PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO474,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y1_UO469,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO475,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y1_UO469,MXY,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO476,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y1_UO469,MXY,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO477,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y1_UO469,MXY,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO478,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y1_UO469,MXY,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO497,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO472,MXY,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO498,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO472,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO499,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO472,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO502,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y1_UO393,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO536,R3_F3_m3f3_P3_Y1_UO97,R3_F3_m3f3_P3_Y0_UO354,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO537,R3_F3_m3f3_P3_Y1_UO97,R3_F3_m3f3_P3_Y0_UO354,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO549,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y1_UO278,FXX,1,31.032643963356577,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO132,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m3f3_P3_Y0_UO505,FXX,2,31.054587445596,1,0,1.761,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO532,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m3f3_P3_Y0_UO389,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO663,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m3f3_P3_Y0_UO500,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m3f3_P3_Y0_UO474,FXX,2,31.054587445596,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO33,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U50,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO7,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO668,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO122,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m3f3_P3_Y0_UO505,FXX,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO377,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U28,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO376,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U28,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO390,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m-1f-1_P3_Y-1_U48,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m3f3_P3_Y0_UO389,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO502,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO692,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U38,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO275,R3_F3_m3f3_P3_Y0_UO478,R3_F3_m3f3_P3_Y0_UO476,FXX,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO269,R3_F3_m3f3_P3_Y0_UO82,R3_F3_m-1f-1_P3_Y-1_U25,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO375,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U28,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO393,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m-1f-1_P3_Y-1_U48,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO175,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U48,FXX,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO220,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO502,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO617,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO560,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y0_UO472,FXX,2,31.054587445596,1,0,1.268,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO406,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U38,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO677,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m3f3_P3_Y0_UO665,FXX,2,31.054587445596,1,0,1.327,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO169,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO170,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,31.054587445596,1,0,1.425,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO457,R3_F3_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y0_UO633,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO478,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO79,R3_F3_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y0_UO383,FXX,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO127,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m3f3_P3_Y0_UO505,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO535,R3_F3_m3f3_P3_Y0_UO679,R3_F3_m3f3_P3_Y0_UO389,FXX,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO271,R3_F3_m3f3_P3_Y0_UO82,R3_F3_m-1f-1_P3_Y-1_U25,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO38,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U50,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO479,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO691,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U38,MXY,2,31.054587445596,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y2_UO174,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U48,FXX,2,31.059506578735,1,0,3.319,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO117,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO380,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U83,FXX,3,31.08242936813082,1,0,1.775,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO124,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U11,FXX,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U28,FXX,3,31.08242936813082,1,0,3.625,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO92,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U58,FXX,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U68,MXY,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U97,FXX,3,31.08242936813082,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U70,FXX,3,31.08242936813082,1,0,2.256,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO58,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U6,FXX,3,31.08242936813082,1,0,1.551,0,0,0,-9999.0,1.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO236,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U6,FXX,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO59,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U9,FXX,3,31.08242936813082,1,0,1.573,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO57,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U6,FXX,3,31.08242936813082,1,0,1.782,0,0,0,-9999.0,1.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO487,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO561,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U44,MXY,3,31.09933829842442,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U47,MXY,3,31.08242936813082,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO354,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U102,MXY,4,31.11153315672289,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U32,FXX,4,31.11153315672289,1,0,1.474,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U96,FXX,4,31.11153315672289,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO633,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U50,MXY,4,31.11153315672289,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO379,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U32,FXX,4,31.11153315672289,1,0,1.303,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO635,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U50,MXY,4,31.11153315672289,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,5,31.10647697994996,1,0,1.564,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,5,31.10647697994996,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,MXY,5,31.10647697994996,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,RD3_F4_m4f4_P4_Y3_UO81,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,31.004117038650712,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y3_UO529,R2_F2_m2f2_P2_Y1_UO220,R2_F2_m2f2_P2_Y1_UO257,MXY,1,57.9843892597634,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO62,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m-1f-1_P3_Y-1_U47,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO134,R4_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P3_Y-1_U47,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO91,R4_F4_m-1f-1_P4_Y-1_U90,RD4_F3_m-1f-1_P3_Y-1_U47,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO33,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO34,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO35,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO36,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO37,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO48,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m6f6_P6_Y0_UO329,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO49,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y0_UO654,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO50,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y0_UO654,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO51,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO52,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO53,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO58,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO136,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO59,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO136,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO60,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO136,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO61,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m-1f-1_P3_Y-1_U47,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO63,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m-1f-1_P3_Y-1_U47,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO64,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO319,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO65,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO319,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO68,R4_F4_m4f4_P4_Y0_UO602,R4_F4_m4f4_P4_Y1_UO260,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO76,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y1_UO147,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO77,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO78,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO79,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO80,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
