PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO602,R1_F1_m1f1_P1_Y0_UO307,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO603,R1_F1_m1f1_P1_Y0_UO307,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO665,R1_F1_m1f1_P1_Y0_UO521,R1_F1_m1f1_P1_Y0_UO652,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO666,R1_F1_m1f1_P1_Y0_UO521,R1_F1_m1f1_P1_Y0_UO652,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO667,R1_F1_m1f1_P1_Y0_UO521,R1_F1_m1f1_P1_Y0_UO652,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO668,R1_F1_m1f1_P1_Y0_UO521,R1_F1_m1f1_P1_Y0_UO652,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO333,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U93,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO205,R1_F1_m-1f-1_P1_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U38,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO10,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U69,FXX,2,77.58253724906278,1,0,2.434,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO519,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U127,FXX,2,77.58253724906278,1,0,1.269,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO383,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U121,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO351,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U79,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO426,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U91,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO580,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U69,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO583,R1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U8,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO80,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U44,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO574,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,77.58253724906278,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO575,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,77.58253724906278,1,0,3.393,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO166,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO428,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U112,FXX,2,77.58253724906278,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO76,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U15,FXX,2,77.58253724906278,1,0,1.601,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO471,RD1_F6_m-1f-1_P6_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U100,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO185,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U127,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO514,R1_F1_m-1f-1_P1_Y-1_U110,R1_F1_m-1f-1_P1_Y-1_U61,FXX,2,77.58253724906278,1,0,1.021,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO437,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U22,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO403,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U56,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO300,R1_F1_m-1f-1_P1_Y-1_U113,R1_F1_m-1f-1_P1_Y-1_U71,FXX,2,77.58253724906278,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO184,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U127,FXX,2,77.58253724906278,1,0,3.014,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO497,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U106,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO346,R1_F1_m-1f-1_P1_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U106,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO424,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U91,FXX,2,77.58253724906278,1,0,1.181,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO274,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U88,FXX,2,77.58253724906278,1,0,1.65,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO320,RD1_F6_m-1f-1_P6_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U70,FXX,2,77.58253724906278,1,0,1.324,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO387,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U38,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO332,R1_F1_m-1f-1_P1_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U42,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO57,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO325,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U103,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U52,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO294,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U70,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO116,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U100,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO146,R1_F1_m-1f-1_P1_Y-1_U64,R1_F1_m-1f-1_P1_Y-1_U90,FXX,2,77.58253724906278,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO345,R1_F1_m-1f-1_P1_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U106,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO122,R1_F1_m-1f-1_P1_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U90,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO56,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO355,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U83,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO411,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U87,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO293,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U70,FXX,2,77.58253724906278,1,0,2.583,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO242,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U6,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO356,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U83,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO168,I1_F7_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U9,FXX,2,77.58253724906278,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO392,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U58,FXX,2,77.58253724906278,1,0,1.185,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO572,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO195,R1_F1_m-1f-1_P1_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U22,FXX,2,77.58253724906278,1,0,1.785,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO521,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U62,FXX,3,97.18394065947172,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO333,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U42,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO534,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U16,FXX,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m-1f-1_P1_Y-1_U37,FXX,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO423,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO652,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U61,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO312,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U16,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO763,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m-1f-1_P1_Y-1_U59,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO4,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U21,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO666,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U122,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO764,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m-1f-1_P1_Y-1_U59,FXX,3,97.18394065947172,1,0,1.855,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO568,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U93,FXX,3,97.18394065947172,1,0,1.745,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO469,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U16,FXX,3,97.18796155329396,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO567,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U93,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO518,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U62,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO422,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO431,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U19,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO519,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U62,FXX,3,97.18394065947172,1,0,2.064,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO51,R1_F1_m-1f-1_P1_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U41,FXX,3,97.18394065947172,1,0,3.237,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO353,R1_F1_m-1f-1_P1_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO516,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U62,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO269,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U73,FXX,3,97.18394065947172,1,0,1.114,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO321,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO143,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U21,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO659,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U122,MXY,3,97.18796155329396,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO118,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U48,FXX,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO658,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U122,FXX,3,97.18394065947172,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO612,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U12,FXX,3,97.18394065947172,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO517,R1_F1_m-1f-1_P1_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U62,FXX,3,97.18394065947172,1,0,2.357,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO335,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U42,FXX,3,97.18394065947172,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO609,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U12,FXX,3,97.18394065947172,1,0,3.612,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U0,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U100,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U40,-9999,-9999,FXX,4,111.58898784037386,1,0,2.368,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U109,-9999,-9999,FXX,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U8,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U102,-9999,-9999,FXX,4,111.58898784037386,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U121,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U80,-9999,-9999,FXX,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U116,-9999,-9999,FXX,5,114.40828815868207,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U94,-9999,-9999,MXY,5,115.67828815868207,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U46,-9999,-9999,MXY,5,116.44228815868208,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U25,-9999,-9999,FXX,5,112.93528815868207,1,0,1.62,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,FXX,5,115.87228815868207,1,0,2.326,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U21,-9999,-9999,MXY,5,117.39373283180042,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
