PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO321,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO506,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO322,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO506,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO323,R3_F3_m3f3_P3_Y1_UO168,R3_F3_m-1f-1_P3_Y-1_U126,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO324,R3_F3_m3f3_P3_Y1_UO168,R3_F3_m-1f-1_P3_Y-1_U126,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO325,R3_F3_m3f3_P3_Y1_UO168,R3_F3_m-1f-1_P3_Y-1_U126,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO326,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U0,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO327,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U0,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO328,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U0,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO338,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m-1f-1_P3_Y-1_U112,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO339,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m-1f-1_P3_Y-1_U112,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO340,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m-1f-1_P3_Y-1_U112,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO341,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m-1f-1_P3_Y-1_U112,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO346,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y1_UO178,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO347,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y1_UO178,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO348,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y1_UO178,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO358,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y0_UO647,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO359,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y0_UO647,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO360,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y0_UO647,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO366,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m3f3_P3_Y1_UO178,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO367,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m3f3_P3_Y1_UO178,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO368,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m3f3_P3_Y1_UO178,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO369,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m3f3_P3_Y1_UO178,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO370,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y1_UO364,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO371,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y1_UO364,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO392,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m3f3_P3_Y1_UO357,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO393,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m3f3_P3_Y1_UO357,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO394,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m3f3_P3_Y1_UO357,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO397,R3_F3_m3f3_P3_Y1_UO556,R3_F3_m-1f-1_P3_Y-1_U112,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO398,R3_F3_m3f3_P3_Y1_UO556,R3_F3_m-1f-1_P3_Y-1_U112,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO402,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U47,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO403,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U47,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO426,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m3f3_P3_Y1_UO167,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO427,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m3f3_P3_Y1_UO167,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO432,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO433,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y0_UO476,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO434,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y0_UO476,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO435,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO442,R3_F3_m3f3_P3_Y1_UO462,R3_F3_m3f3_P3_Y1_UO66,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO443,R3_F3_m3f3_P3_Y1_UO462,R3_F3_m3f3_P3_Y1_UO66,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO466,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m3f3_P3_Y1_UO143,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO467,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m3f3_P3_Y1_UO143,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO468,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m3f3_P3_Y1_UO143,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO469,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m3f3_P3_Y1_UO143,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO470,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m3f3_P3_Y1_UO143,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO471,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m3f3_P3_Y1_UO143,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO489,R3_F3_m3f3_P3_Y0_UO305,R3_F3_m3f3_P3_Y0_UO321,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO490,R3_F3_m3f3_P3_Y0_UO305,R3_F3_m3f3_P3_Y0_UO321,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO491,R3_F3_m3f3_P3_Y0_UO305,R3_F3_m3f3_P3_Y0_UO321,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO501,R3_F3_m3f3_P3_Y1_UO421,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO502,R3_F3_m3f3_P3_Y1_UO421,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO503,R3_F3_m3f3_P3_Y1_UO421,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO514,R3_F3_m3f3_P3_Y1_UO168,R3_F3_m3f3_P3_Y1_UO266,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO515,R3_F3_m3f3_P3_Y1_UO168,R3_F3_m3f3_P3_Y1_UO266,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO544,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m3f3_P3_Y0_UO615,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO552,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m3f3_P3_Y1_UO28,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO553,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m3f3_P3_Y1_UO28,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO554,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m3f3_P3_Y1_UO28,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO555,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO556,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO557,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO558,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO559,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO576,R3_F3_m3f3_P3_Y0_UO331,R3_F3_m4f4_P4_Y0_UO53,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO577,R3_F3_m3f3_P3_Y0_UO331,R3_F3_m4f4_P4_Y0_UO53,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO578,R3_F3_m3f3_P3_Y0_UO331,R3_F3_m4f4_P4_Y0_UO53,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO585,R3_F3_m3f3_P3_Y1_UO189,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO586,R3_F3_m3f3_P3_Y1_UO189,R3_F3_m3f3_P3_Y0_UO476,FXX,0,31.03008124826383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO503,R3_F3_m3f3_P3_Y0_UO467,R3_F3_m-1f-1_P3_Y-1_U47,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO638,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO257,I3_F7_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y0_UO184,FXX,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO419,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m3f3_P3_Y0_UO448,FXX,1,31.06338514865966,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO396,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,31.06338514865966,1,1,1.677,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO175,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U96,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO650,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO248,R3_F3_m3f3_P3_Y0_UO207,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.06338514865966,1,1,1.23,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO651,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U5,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO611,R3_F3_m-1f-1_P3_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U54,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO411,R3_F3_m6f6_P6_Y0_UO591,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,31.06338514865966,1,1,1.329,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO178,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U96,FXX,1,31.06338514865966,1,1,1.056,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO635,R3_F3_m-1f-1_P1_Y-1_U124,R3_F3_m3f3_P3_Y0_UO184,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m-1f-1_P1_Y-1_U124,R3_F3_m3f3_P3_Y0_UO477,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO106,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U0,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO288,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO612,R3_F3_m-1f-1_P3_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U54,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO141,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y0_UO690,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO644,R3_F3_m3f3_P3_Y0_UO467,R3_F3_m3f3_P3_Y0_UO304,FXX,1,31.06338514865966,1,1,1.268,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO417,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m3f3_P3_Y0_UO448,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO177,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U96,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO423,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y0_UO184,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO632,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO613,R3_F3_m-1f-1_P3_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U54,FXX,1,31.06338514865966,1,1,1.106,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO253,I3_F7_m-1f-1_P3_Y-1_U10,R3_F3_m3f3_P3_Y0_UO184,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO315,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO268,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U41,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO360,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U106,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO482,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.06338514865966,1,1,1.807,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO267,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.06338514865966,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO563,R3_F3_m3f3_P3_Y0_UO332,R3_F3_m3f3_P3_Y0_UO69,FXX,1,31.06338514865966,1,1,1.18,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO427,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y0_UO184,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO645,R3_F3_m3f3_P3_Y0_UO467,R3_F3_m3f3_P3_Y0_UO304,MXY,1,31.06338514865966,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
