PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO32,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO436,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO33,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO34,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO35,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO36,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO37,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO38,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO39,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO40,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO58,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO59,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO60,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO61,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO62,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO63,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO153,R4_F4_m4f4_P4_Y0_UO456,I4_F7_m-1f-1_P4_Y-1_U21,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO154,R4_F4_m4f4_P4_Y0_UO456,I4_F7_m-1f-1_P4_Y-1_U21,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO155,R4_F4_m4f4_P4_Y0_UO456,I4_F7_m-1f-1_P4_Y-1_U21,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO156,R4_F4_m4f4_P4_Y0_UO456,I4_F7_m-1f-1_P4_Y-1_U21,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO157,R4_F4_m4f4_P4_Y0_UO456,I4_F7_m-1f-1_P4_Y-1_U21,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO160,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO161,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO162,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO163,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO167,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO168,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO169,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO170,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO172,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO173,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO175,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO199,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO200,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO201,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO202,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO203,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO254,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U27,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO255,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U27,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO256,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U27,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO267,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO268,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO269,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO270,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO271,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO272,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO273,R4_F4_m4f4_P4_Y0_UO237,R4_F4_m4f4_P4_Y0_UO705,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO289,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO457,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO457,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO291,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO457,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO327,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO328,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO329,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO330,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO331,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO332,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO333,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO334,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO335,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO336,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO337,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO370,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO371,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m-1f-1_P4_Y-1_U130,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO372,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m-1f-1_P4_Y-1_U130,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO373,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO374,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m-1f-1_P4_Y-1_U130,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO383,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO384,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO459,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO460,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO461,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO462,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO463,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO464,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO473,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO474,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO476,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO477,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO478,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO479,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO480,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO481,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO482,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO486,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO487,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO488,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO489,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO490,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO491,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO514,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO515,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO516,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO517,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO518,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO519,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO520,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO521,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.01426439534156,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
