PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO120,R5_F5_m5f5_P5_Y20_UO153,RD5_F4_m4f4_P4_Y20_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.522216796875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO122,R5_F5_m5f5_P5_Y20_UO153,RD5_F4_m4f4_P4_Y20_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.522216796875,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO123,R5_F5_m5f5_P5_Y20_UO153,RD5_F4_m4f4_P4_Y20_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.522216796875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO124,R5_F5_m5f5_P5_Y20_UO153,RD5_F4_m4f4_P4_Y20_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.522216796875,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO155,R5_F5_m4f4_P4_Y21_UO62,R5_F5_m5f5_P5_Y21_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO156,R5_F5_m4f4_P4_Y21_UO62,R5_F5_m5f5_P5_Y21_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO213,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y21_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO217,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y21_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO167,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO166,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y21_UO62,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO5,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.450439453125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y20_UO81,RD4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y18_UO102,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO21,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO64,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO65,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO82,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y21_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P4_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y21_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO190,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO193,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO214,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y21_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO215,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y21_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO216,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y21_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO218,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69189453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO219,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69189453125,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO220,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69189453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO221,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69189453125,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO222,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69189453125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO133,R5_F5_m5f5_P5_Y20_UO75,RD5_F6_m6f6_P6_Y19_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P4_CV0,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO51,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y20_UO119,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO208,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y19_UO38,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO192,R5_F5_m5f5_P5_Y18_UO134,R5_F5_m6f6_P6_Y18_UO111,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62451171875,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y19_UO202,RD5_F6_m6f6_P6_Y19_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62451171875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO206,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y19_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO70,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y17_UO101,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m6f6_P6_Y18_UO161,FXX,4,31.0,1,0,2.116,0,0,0,-9999.0,0.5810546875,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y17_UO188,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO166,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO111,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO116,RD5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y20_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO121,R5_F5_m5f5_P5_Y20_UO153,RD5_F4_m4f4_P4_Y20_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.522216796875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO76,R5_F5_m6f6_P6_Y18_UO120,R5_F5_m5f5_P5_Y20_UO119,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y19_UO202,RD5_F6_m6f6_P6_Y19_UO26,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.62451171875,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO78,R5_F5_m6f6_P6_Y18_UO120,R5_F5_m5f5_P5_Y20_UO119,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO189,R5_F5_m5f5_P5_Y18_UO134,R5_F5_m6f6_P6_Y18_UO111,FXX,2,31.0,1,0,2.397,0,0,0,-9999.0,0.62451171875,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO153,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m6f6_P6_Y18_UO161,FXX,4,31.0,1,0,1.451,0,0,0,-9999.0,0.6005859375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO154,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m6f6_P6_Y18_UO161,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y20_UO41,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO1,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO66,R6_F6_m2f2_P2_Y20_UO121,R6_F6_m6f6_P6_Y19_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO125,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56298828125,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO131,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO149,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539794921875,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO211,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO223,R6_F6_m6f6_P6_Y20_UO107,R6_F6_m6f6_P6_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO224,R6_F6_m6f6_P6_Y20_UO107,R6_F6_m6f6_P6_Y21_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO61,R6_F6_m6f6_P6_Y20_UO160,RD6_F5_m5f5_P5_Y17_UO101,FXX,2,31.0,1,0,1.54,0,0,0,-9999.0,0.58251953125,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO59,R6_F6_m6f6_P6_Y20_UO160,RD6_F5_m5f5_P5_Y17_UO101,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.58251953125,1,P1_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y17_UO20,FXX,3,31.0,1,0,1.209,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO19,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y21_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO35,R6_F6_m6f6_P6_Y20_UO42,R6_F6_m6f6_P6_Y20_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO87,R6_F6_m2f2_P2_Y20_UO121,R6_F6_m6f6_P6_Y20_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P2_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y23_UO50,R2_F2_m2f2_P2_Y21_UO159,R2_F2_m2f2_P2_Y21_UO127,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556396484375,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m4f4_P4_Y20_UO91,RD4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y16_UO107,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO60,R6_F6_m6f6_P6_Y20_UO160,RD6_F5_m5f5_P5_Y17_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58251953125,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO182,R6_F6_m6f6_P6_Y19_UO23,RD6_F5_m5f5_P5_Y17_UO101,FXX,2,31.0,1,0,2.591,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO64,R6_F6_m6f6_P6_Y20_UO160,RD6_F5_m5f5_P5_Y17_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58251953125,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO181,R6_F6_m6f6_P6_Y19_UO23,RD6_F5_m5f5_P5_Y17_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO0,R6_F6_m4f4_P4_Y20_UO91,R6_F6_m6f6_P6_Y21_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48974609375,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO17,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y20_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO18,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y20_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO58,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y21_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531005859375,1,P5_CV0,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2
