PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO105,R5_F5_m5f5_P5_Y11_UO70,R5_F5_m5f5_P5_Y11_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO176,R5_F5_m5f5_P5_Y11_UO39,R5_F5_m5f5_P5_Y11_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO177,R5_F5_m5f5_P5_Y11_UO39,R5_F5_m5f5_P5_Y11_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO178,R5_F5_m5f5_P5_Y11_UO39,R5_F5_m5f5_P5_Y11_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO206,R5_F5_m5f5_P5_Y11_UO199,R5_F5_m5f5_P5_Y11_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO207,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y11_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO208,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y11_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO211,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO212,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO213,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO214,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO139,R5_F5_m5f5_P5_Y10_UO105,R5_F5_m5f5_P5_Y10_UO140,FXX,2,31.0,1,0,1.759,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO145,R5_F5_m5f5_P5_Y10_UO33,R5_F5_m5f5_P5_Y10_UO83,FXX,2,31.0,1,0,2.625,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO144,R5_F5_m5f5_P5_Y10_UO33,R5_F5_m5f5_P5_Y10_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO25,R5_F5_m5f5_P5_Y8_UO167,R5_F5_m5f5_P5_Y10_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO20,R5_F5_m5f5_P5_Y10_UO28,RD5_F5_m5f5_P5_Y8_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO146,R5_F5_m5f5_P5_Y10_UO181,R5_F5_m5f5_P5_Y10_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO22,R5_F5_m5f5_P5_Y8_UO147,R5_F5_m5f5_P5_Y10_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO174,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y10_UO140,FXX,2,31.0,1,0,1.67,0,0,0,-9999.0,0.703125,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO23,R5_F5_m5f5_P5_Y9_UO227,R5_F5_m5f5_P5_Y10_UO86,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO11,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y10_UO134,FXX,2,31.0,1,0,1.384,0,0,0,-9999.0,0.7109375,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO21,R5_F5_m5f5_P5_Y10_UO28,RD5_F5_m5f5_P5_Y8_UO146,FXX,2,31.0,1,0,2.8,0,0,0,-9999.0,0.71484375,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO129,R5_F5_m6f6_P6_Y10_UO102,R5_F5_m5f5_P5_Y10_UO170,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO130,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y10_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO87,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y10_UO140,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO26,R5_F5_m5f5_P5_Y10_UO33,R5_F5_m5f5_P5_Y10_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO173,R5_F5_m5f5_P5_Y7_UO13,R5_F5_m5f5_P5_Y7_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO38,R5_F5_m5f5_P5_Y6_UO148,R5_F5_m5f5_P5_Y9_UO54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO121,R5_F5_m5f5_P5_Y8_UO167,R5_F5_m5f5_P5_Y7_UO186,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO36,R5_F5_m5f5_P5_Y6_UO148,R5_F5_m5f5_P5_Y9_UO54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO93,R5_F5_m5f5_P5_Y8_UO171,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y6_UO148,R5_F5_m5f5_P5_Y9_UO54,FXX,3,31.0,1,0,2.082,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO73,R5_F5_m5f5_P5_Y7_UO13,R5_F5_m5f5_P5_Y8_UO146,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y6_UO212,R5_F5_m5f5_P5_Y8_UO153,FXX,4,31.0,1,0,1.522,0,0,0,-9999.0,0.7109375,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO181,R5_F5_m5f5_P5_Y5_UO125,R5_F5_m5f5_P5_Y7_UO186,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO85,R5_F5_m5f5_P5_Y6_UO212,R5_F5_m5f5_P5_Y7_UO40,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO140,R5_F5_m5f5_P5_Y8_UO38,R5_F5_m5f5_P5_Y8_UO108,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO83,R5_F5_m5f5_P5_Y8_UO38,R5_F5_m5f5_P5_Y8_UO153,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y4_UO119,R5_F5_m5f5_P5_Y7_UO8,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO27,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y12_UO32,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO160,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO185,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO188,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y12_UO3,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO107,R6_F6_m6f6_P6_Y10_UO199,R6_F6_m6f6_P6_Y10_UO47,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m2f2_P2_Y12_UO46,R2_F2_m2f2_P2_Y9_UO11,R2_F2_m2f2_P2_Y10_UO53,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y10_UO96,R6_F6_m6f6_P6_Y10_UO9,FXX,2,31.0,1,0,2.127,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO170,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO184,FXX,2,31.0,1,0,2.071,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO192,R6_F6_m6f6_P6_Y10_UO96,R6_F6_m6f6_P6_Y10_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y11_UO210,R3_F3_m3f3_P3_Y9_UO229,R3_F3_m3f3_P3_Y8_UO41,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m2f2_P2_Y7_UO83,R6_F6_m6f6_P6_Y7_UO178,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y13_UO196,R3_F3_m3f3_P3_Y8_UO142,R3_F3_m3f3_P3_Y11_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m3f3_P3_Y12_UO97,R3_F3_m3f3_P3_Y9_UO3,R3_F3_m3f3_P3_Y10_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y11_UO171,R5_F5_m5f5_P5_Y7_UO13,R5_F5_m5f5_P5_Y7_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO16,R6_F6_m6f6_P6_Y11_UO89,R6_F6_m6f6_P6_Y11_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO17,R6_F6_m6f6_P6_Y11_UO89,R6_F6_m6f6_P6_Y11_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO18,R6_F6_m6f6_P6_Y11_UO89,R6_F6_m6f6_P6_Y11_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO19,R6_F6_m6f6_P6_Y11_UO89,R6_F6_m6f6_P6_Y11_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO96,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO97,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO98,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y13_UO99,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO100,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO142,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y10_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO143,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y10_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO144,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y10_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO148,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO149,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO150,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO151,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
