PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO83,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO197,R5_F5_m5f5_P5_Y12_UO87,R5_F5_m5f5_P5_Y13_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO8,R5_F5_m5f5_P5_Y12_UO174,R5_F5_m5f5_P5_Y12_UO130,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO93,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y10_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO160,R5_F5_m5f5_P5_Y10_UO181,R5_F5_m5f5_P5_Y10_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO132,R5_F5_m5f5_P5_Y12_UO145,R5_F5_m5f5_P5_Y12_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y11_UO73,FXX,2,31.0,1,0,1.467,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO197,R5_F5_m5f5_P5_Y12_UO21,R5_F5_m5f5_P5_Y12_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO36,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y10_UO140,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO107,R5_F5_m5f5_P5_Y12_UO139,R5_F5_m5f5_P5_Y12_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y12_UO21,R5_F5_m5f5_P5_Y12_UO146,FXX,2,31.0,1,0,2.72,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO208,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y10_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO138,R5_F5_m5f5_P5_Y12_UO174,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO216,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y11_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO22,RD5_F6_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y12_UO130,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO58,R5_F5_m5f5_P5_Y9_UO105,R5_F5_m5f5_P5_Y11_UO121,FXX,3,31.0,1,0,1.173,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO79,R5_F5_m5f5_P5_Y11_UO70,R5_F5_m5f5_P5_Y11_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO5,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y11_UO169,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO40,R5_F5_m5f5_P5_Y11_UO52,R5_F5_m5f5_P5_Y10_UO83,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO212,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO146,R5_F5_m5f5_P5_Y10_UO181,R5_F5_m5f5_P5_Y10_UO83,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO26,R5_F5_m5f5_P5_Y10_UO33,R5_F5_m5f5_P5_Y10_UO170,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO38,R5_F5_m5f5_P5_Y6_UO148,R5_F5_m5f5_P5_Y9_UO54,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y6_UO148,R5_F5_m5f5_P5_Y9_UO54,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m6f6_P6_Y12_UO32,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO160,FXX,4,31.0,1,0,2.23,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO2,R6_F6_m6f6_P6_Y12_UO107,R6_F6_m6f6_P6_Y13_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO29,R6_F6_m6f6_P6_Y13_UO97,R6_F6_m6f6_P6_Y13_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO185,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO23,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m3f3_P3_Y12_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO24,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m3f3_P3_Y12_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO25,RD6_F2_m2f2_P2_Y13_UO191,R6_F6_m6f6_P6_Y13_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y15_UO61,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO114,R6_F6_m6f6_P6_Y13_UO99,R6_F6_m3f3_P3_Y11_UO210,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO159,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO160,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO185,RD6_F2_m2f2_P2_Y13_UO191,R6_F6_m6f6_P6_Y13_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m4f4_P4_Y14_UO110,R4_F4_m4f4_P4_Y12_UO196,R4_F4_m4f4_P4_Y12_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO170,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO184,FXX,4,31.0,1,0,1.307,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m3f3_P3_Y11_UO210,R3_F3_m3f3_P3_Y9_UO229,R3_F3_m3f3_P3_Y8_UO41,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO30,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m3f3_P3_Y13_UO196,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO31,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m3f3_P3_Y13_UO196,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y15_UO22,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m3f3_P3_Y12_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO59,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m3f3_P3_Y12_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO67,R6_F6_m6f6_P6_Y13_UO97,R6_F6_m3f3_P3_Y12_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m3f3_P3_Y12_UO97,R3_F3_m3f3_P3_Y9_UO3,R3_F3_m3f3_P3_Y10_UO39,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y14_UO35,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y10_UO140,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO153,R6_F6_m6f6_P6_Y9_UO136,R6_F6_m5f5_P5_Y11_UO171,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO40,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO66,R6_F6_m6f6_P6_Y13_UO97,R6_F6_m3f3_P3_Y12_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO95,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO96,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO113,R6_F6_m6f6_P6_Y13_UO99,R6_F6_m3f3_P3_Y11_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO121,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO134,R6_F6_m6f6_P6_Y13_UO18,R6_F6_m6f6_P6_Y13_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO144,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y13_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO145,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y13_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO158,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO161,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO162,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y13_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO173,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO174,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO194,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y13_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO195,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y13_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO187,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y11_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y14_UO137,R6_F6_m6f6_P6_Y12_UO54,R6_F6_m6f6_P6_Y11_UO193,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO100,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y11_UO140,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO92,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y11_UO15,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y11_UO197,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y11_UO140,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO73,R6_F6_m6f6_P6_Y12_UO170,R6_F6_m6f6_P6_Y11_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO12,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y11_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
