PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO127,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO128,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO129,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO154,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO157,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO165,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5582275390625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO169,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y23_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5582275390625,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO185,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO186,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO188,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO189,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO205,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570068359375,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO2,R5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y22_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO203,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y22_UO133,FXX,2,31.0,1,0,1.504,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO102,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y22_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.626220703125,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO198,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y22_UO133,FXX,2,31.0,1,0,1.392,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO211,R5_F5_m5f5_P5_Y21_UO169,R5_F5_m5f5_P5_Y19_UO166,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO137,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y22_UO206,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6044921875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO221,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y20_UO180,FXX,3,31.0,1,0,2.127,0,0,0,-9999.0,0.69189453125,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,FXX,3,31.0,1,0,1.605,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO190,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y21_UO168,FXX,3,31.0,1,0,1.676,0,0,0,-9999.0,0.58447265625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO82,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y21_UO168,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58447265625,1,P4_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO208,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y19_UO38,FXX,4,31.0,1,0,1.894,0,0,0,-9999.0,0.6279296875,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO192,R5_F5_m5f5_P5_Y18_UO134,R5_F5_m6f6_P6_Y18_UO111,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.62451171875,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO133,R5_F5_m5f5_P5_Y20_UO75,RD5_F6_m6f6_P6_Y19_UO26,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P4_CV0,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO2,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO5,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO7,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO8,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO9,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO10,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO117,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO41,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y20_UO154,FXX,2,31.0,1,0,1.509,0,0,0,-9999.0,0.62939453125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO49,R5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y20_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y25_UO75,R4_F4_m4f4_P4_Y23_UO70,R4_F4_m4f4_P4_Y23_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45941162109375,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO11,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y22_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO55,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y23_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5565185546875,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO79,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y23_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO176,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y22_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539794921875,1,P1_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO88,R6_F6_m6f6_P6_Y22_UO59,R6_F6_m6f6_P6_Y22_UO64,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58251953125,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO87,R6_F6_m6f6_P6_Y22_UO59,R6_F6_m6f6_P6_Y22_UO64,FXX,2,31.0,1,0,1.907,0,0,0,-9999.0,0.58251953125,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y23_UO66,R6_F6_m2f2_P2_Y20_UO121,R6_F6_m6f6_P6_Y19_UO129,FXX,3,31.0,1,0,1.177,0,0,0,-9999.0,0.5615234375,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y20_UO41,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4970703125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y23_UO35,R6_F6_m6f6_P6_Y23_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO195,R6_F6_m6f6_P6_Y23_UO35,R6_F6_m6f6_P6_Y23_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO35,R6_F6_m6f6_P6_Y20_UO42,R6_F6_m6f6_P6_Y20_UO93,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51904296875,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m2f2_P2_Y23_UO50,R2_F2_m2f2_P2_Y21_UO159,R2_F2_m2f2_P2_Y21_UO127,FXX,3,31.0,1,0,1.944,0,0,0,-9999.0,0.556396484375,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y25_UO187,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO150,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y22_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P4_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO216,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.582275390625,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO185,R6_F6_m6f6_P6_Y22_UO182,R6_F6_m6f6_P6_Y21_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60888671875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO64,R6_F6_m6f6_P6_Y20_UO160,RD6_F5_m5f5_P5_Y17_UO101,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.58251953125,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO12,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y22_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO13,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO14,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO15,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO16,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO17,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y23_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525146484375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO18,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y23_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525146484375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO19,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y23_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525146484375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO52,R6_F6_m6f6_P6_Y23_UO186,RD6_F6_m6f6_P6_Y22_UO169,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO53,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y21_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO54,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y23_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5565185546875,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO78,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y23_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO81,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO82,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P5_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO107,R6_F6_m6f6_P6_Y21_UO138,RD6_F6_m6f6_P6_Y22_UO169,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO108,R6_F6_m6f6_P6_Y21_UO138,RD6_F6_m6f6_P6_Y22_UO169,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO111,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO112,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y23_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2
