PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO129,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y32_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5500030517578125,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO130,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y32_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5500030517578125,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO146,R5_F5_m5f5_P5_Y31_UO167,R5_F5_m5f5_P5_Y32_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5453681945800781,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO193,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO205,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.487274169921875,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO85,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y30_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5783042907714844,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO134,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y30_UO135,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5642890930175781,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO41,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y30_UO108,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5657119750976562,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO158,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y30_UO135,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5566368103027344,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO94,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y30_UO108,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5881881713867188,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO16,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO192,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO15,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y32_UO187,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,4,31.0,1,0,1.561,0,0,0,-9999.0,0.5627517700195312,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,4,31.0,1,0,2.173,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO112,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m6f6_P6_Y26_UO117,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,FXX,5,31.0,1,0,1.381,0,0,0,-9999.0,0.582366943359375,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO1,R5_F5_m6f6_P6_Y31_UO188,R5_F5_m5f5_P5_Y32_UO158,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5420303344726562,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO2,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y29_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5697669982910156,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO3,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y29_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5697669982910156,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO23,R5_F5_m5f5_P5_Y32_UO81,R5_F5_m5f5_P5_Y32_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5626220703125,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO24,R5_F5_m5f5_P5_Y32_UO81,R5_F5_m5f5_P5_Y32_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5626220703125,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO76,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y32_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5762405395507812,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO190,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO72,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y31_UO15,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5353736877441406,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO154,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y31_UO15,FXX,2,31.0,1,0,1.861,0,0,0,-9999.0,0.5452308654785156,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO152,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y31_UO15,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5452308654785156,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y32_UO119,R2_F2_m2f2_P2_Y30_UO92,R2_F2_m2f2_P2_Y30_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5851058959960938,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y32_UO167,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO76,FXX,3,31.0,1,0,1.651,0,0,0,-9999.0,0.5913848876953125,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y28_UO178,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m4f4_P4_Y33_UO15,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m1f1_P1_Y30_UO22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P0_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m2f2_P2_Y30_UO93,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO186,FXX,5,31.0,1,0,2.575,0,0,0,-9999.0,0.573577880859375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO5,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y32_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO6,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y32_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO184,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,2,31.0,1,0,1.62,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO63,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO153,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326766967773438,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO154,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326766967773438,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326766967773438,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y30_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49007415771484375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO11,R6_F6_m6f6_P6_Y32_UO165,RD6_F6_m6f6_P6_Y32_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5413818359375,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO176,R6_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y30_UO131,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5515975952148438,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m5f5_P5_Y28_UO107,FXX,2,31.0,1,0,1.167,0,0,0,-9999.0,0.5468215942382812,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,3,31.0,1,0,2.263,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y32_UO176,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y29_UO139,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5694046020507812,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO17,R6_F6_m6f6_P6_Y32_UO165,R6_F6_m6f6_P6_Y31_UO126,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5409584045410156,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO26,R6_F6_m6f6_P6_Y32_UO164,RD6_F6_m6f6_P6_Y32_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5413818359375,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO79,R6_F6_m6f6_P6_Y32_UO36,RD6_F6_m6f6_P6_Y32_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323410034179688,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO80,R6_F6_m6f6_P6_Y32_UO36,RD6_F6_m6f6_P6_Y32_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323410034179688,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO84,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO86,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO87,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO88,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO89,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO95,R6_F6_m6f6_P6_Y31_UO151,RD6_F6_m6f6_P6_Y32_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5313072204589844,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO113,R6_F6_m6f6_P6_Y32_UO36,RD6_F6_m6f6_P6_Y32_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323410034179688,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO125,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y32_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5465660095214844,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO126,R6_F6_m6f6_P6_Y31_UO151,R6_F6_m6f6_P6_Y32_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401077270507812,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO127,R6_F6_m6f6_P6_Y31_UO151,R6_F6_m6f6_P6_Y32_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401077270507812,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO128,R6_F6_m6f6_P6_Y32_UO170,RD6_F6_m6f6_P6_Y31_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5484962463378906,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO143,R6_F6_m6f6_P6_Y32_UO176,R6_F6_m6f6_P6_Y32_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5487098693847656,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO156,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326766967773438,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO157,R6_F6_m6f6_P6_Y31_UO171,RD6_F6_m6f6_P6_Y32_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5415458679199219,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO158,R6_F6_m6f6_P6_Y31_UO171,RD6_F6_m6f6_P6_Y32_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5415458679199219,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1
