PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO101,R5_F5_m5f5_P5_Y15_UO79,R5_F5_m5f5_P5_Y14_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO102,R5_F5_m5f5_P5_Y15_UO79,R5_F5_m5f5_P5_Y14_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO135,R5_F5_m4f4_P4_Y15_UO149,R5_F5_m5f5_P5_Y14_UO208,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO187,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y13_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO188,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y13_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO189,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y13_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO190,R5_F5_m5f5_P5_Y15_UO53,R5_F5_m5f5_P5_Y12_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.685546875,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO191,R5_F5_m5f5_P5_Y15_UO53,R5_F5_m5f5_P5_Y12_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.685546875,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO192,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO193,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO194,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y17_UO195,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO39,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO40,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO138,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO109,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m5f5_P5_Y14_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO111,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m5f5_P5_Y14_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO120,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO121,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO127,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO192,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO193,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO8,FXX,2,31.0,1,0,1.371,0,0,0,-9999.0,0.689453125,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO194,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO195,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO196,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y14_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P4_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,FXX,3,31.0,1,0,1.208,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO75,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO76,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO197,R5_F5_m5f5_P5_Y12_UO87,R5_F5_m5f5_P5_Y13_UO30,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y11_UO73,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO208,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y10_UO85,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO36,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y10_UO140,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO216,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y11_UO73,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO132,R5_F5_m5f5_P5_Y12_UO145,R5_F5_m5f5_P5_Y12_UO26,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO8,R5_F5_m5f5_P5_Y12_UO174,R5_F5_m5f5_P5_Y12_UO130,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO212,R5_F5_m5f5_P5_Y9_UO94,R5_F5_m5f5_P5_Y10_UO83,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO122,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO123,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO124,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO126,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO128,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,FXX,2,31.0,1,0,1.381,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO129,R5_F5_m6f6_P6_Y12_UO32,R5_F5_m5f5_P5_Y11_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO185,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,FXX,5,31.0,1,0,2.621,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y17_UO109,R3_F3_m3f3_P3_Y14_UO148,R3_F3_m3f3_P3_Y15_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO4,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y15_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO15,R6_F6_m6f6_P6_Y15_UO66,R6_F6_m6f6_P6_Y15_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO20,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m6f6_P6_Y15_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO35,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y15_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO36,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y15_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO40,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y15_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y16_UO38,R6_F6_m6f6_P6_Y12_UO170,R6_F6_m6f6_P6_Y14_UO142,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO32,R6_F6_m6f6_P6_Y12_UO170,R6_F6_m6f6_P6_Y14_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO37,R6_F6_m6f6_P6_Y12_UO170,R6_F6_m6f6_P6_Y14_UO142,FXX,2,31.0,1,0,1.43,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m4f4_P4_Y14_UO110,R4_F4_m4f4_P4_Y12_UO196,R4_F4_m4f4_P4_Y12_UO42,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO119,R6_F6_m6f6_P6_Y15_UO158,RD6_F6_m6f6_P6_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO122,R6_F6_m6f6_P6_Y15_UO158,RD6_F6_m6f6_P6_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO164,R6_F6_m6f6_P6_Y15_UO67,RD6_F6_m6f6_P6_Y15_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO21,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m6f6_P6_Y15_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO123,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m3f3_P3_Y12_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO124,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m3f3_P3_Y12_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P3_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO125,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m3f3_P3_Y12_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO163,R6_F6_m6f6_P6_Y15_UO67,RD6_F6_m6f6_P6_Y15_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO175,R6_F6_m6f6_P6_Y15_UO67,R6_F6_m3f3_P3_Y12_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO59,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m3f3_P3_Y12_UO97,FXX,3,31.0,1,0,2.527,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO67,R6_F6_m6f6_P6_Y13_UO97,R6_F6_m3f3_P3_Y12_UO97,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO13,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m4f4_P4_Y14_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m4f4_P4_Y14_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO31,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO194,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO32,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO33,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO45,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO46,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO47,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1
