PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO36,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y35_UO183,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5668973922729492,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO37,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y35_UO183,FXX,2,31.0,1,0,1.987,0,0,0,-9999.0,0.5668973922729492,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO182,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y33_UO137,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5458049774169922,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO1,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y36_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5483169555664062,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO2,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y36_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5483169555664062,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO3,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y36_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5483169555664062,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO4,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y36_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5483169555664062,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO5,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y36_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5483169555664062,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y38_UO31,R5_F5_m5f5_P5_Y36_UO120,R5_F5_m5f5_P5_Y36_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5618753433227539,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO91,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5430307388305664,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO92,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5430307388305664,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO93,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5430307388305664,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO96,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5430307388305664,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO114,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5624198913574219,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO118,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5624198913574219,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO144,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y36_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5584640502929688,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO167,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO168,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO172,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO175,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO200,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5485897064208984,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO201,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5485897064208984,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO202,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5485897064208984,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO207,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5633668899536133,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO59,RD5_F4_m4f4_P4_Y35_UO143,R5_F5_m5f5_P5_Y35_UO140,FXX,2,31.0,1,0,2.057,0,0,0,-9999.0,0.512639045715332,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO7,R5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y35_UO168,FXX,2,31.0,1,0,1.897,0,0,0,-9999.0,0.5367860794067383,1,P4_CV0,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO90,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO145,FXX,2,31.0,1,0,1.073,0,0,0,-9999.0,0.5504159927368164,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO79,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y33_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5522727966308594,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO8,R5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y35_UO168,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5367860794067383,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO78,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y33_UO134,FXX,2,31.0,1,0,1.125,0,0,0,-9999.0,0.5522727966308594,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO77,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y33_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5522727966308594,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO76,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y33_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5522727966308594,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO60,RD5_F4_m4f4_P4_Y35_UO143,R5_F5_m5f5_P5_Y35_UO140,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.512639045715332,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO37,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y34_UO3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5661830902099609,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO40,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y34_UO3,FXX,3,31.0,1,0,1.174,0,0,0,-9999.0,0.5661830902099609,1,P4_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO173,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y34_UO130,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5563774108886719,1,P4_CV0,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO176,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y34_UO130,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5563774108886719,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO121,R5_F5_m5f5_P5_Y34_UO28,R5_F5_m5f5_P5_Y34_UO3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5575675964355469,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO50,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO158,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5596179962158203,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y32_UO187,FXX,5,31.0,1,0,1.726,0,0,0,-9999.0,0.5402565002441406,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO30,R5_F5_m5f5_P5_Y36_UO120,R5_F5_m5f5_P5_Y36_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5618753433227539,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y37_UO18,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y35_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4878273010253906,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO57,R5_F5_m5f5_P5_Y35_UO124,R5_F5_m5f5_P5_Y34_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5725879669189453,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO162,R5_F5_m5f5_P5_Y35_UO124,RD5_F6_m6f6_P6_Y32_UO33,FXX,2,31.0,1,0,2.306,0,0,0,-9999.0,0.5525932312011719,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO165,R5_F5_m5f5_P5_Y35_UO124,RD5_F6_m6f6_P6_Y32_UO33,FXX,2,31.0,1,0,1.724,0,0,0,-9999.0,0.5525932312011719,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO161,R5_F5_m5f5_P5_Y35_UO124,RD5_F6_m6f6_P6_Y32_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5525932312011719,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO123,R5_F5_m2f2_P2_Y33_UO100,R5_F5_m5f5_P5_Y34_UO3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5704326629638672,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y36_UO206,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m2f2_P2_Y33_UO169,FXX,3,31.0,1,0,1.432,0,0,0,-9999.0,0.5787620544433594,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO87,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m4f4_P4_Y34_UO123,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5220317840576172,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO124,R5_F5_m5f5_P5_Y33_UO102,RD5_F2_m2f2_P2_Y32_UO119,FXX,4,31.0,1,0,1.697,0,0,0,-9999.0,0.575408935546875,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y35_UO83,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y33_UO150,FXX,4,31.0,1,0,3.032,0,0,0,-9999.0,0.5456314086914062,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y38_UO206,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y36_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5633668899536133,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO149,R6_F6_m6f6_P6_Y35_UO175,R6_F6_m6f6_P6_Y36_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341339111328125,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m1f1_P1_Y36_UO77,R1_F1_m1f1_P1_Y33_UO9,R1_F1_m1f1_P1_Y33_UO129,FXX,3,31.0,1,0,2.215,0,0,0,-9999.0,0.47127532958984375,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO81,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5329380035400391,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO52,R6_F6_m6f6_P6_Y35_UO188,R6_F6_m6f6_P6_Y34_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5232734680175781,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO54,R6_F6_m6f6_P6_Y35_UO188,R6_F6_m6f6_P6_Y34_UO6,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5232734680175781,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO82,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5329380035400391,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO83,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5329380035400391,1,P3_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO112,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m5f5_P5_Y36_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5465593338012695,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO113,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m5f5_P5_Y36_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5465593338012695,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO185,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m6f6_P6_Y36_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5366296768188477,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m2f2_P2_Y35_UO27,R2_F2_m2f2_P2_Y32_UO13,RD2_F4_m4f4_P4_Y33_UO62,FXX,4,31.0,1,0,1.776,0,0,0,-9999.0,0.5382347106933594,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,FXX,5,31.0,1,0,2.015,0,0,0,-9999.0,0.5326766967773438,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y38_UO143,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y36_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5584640502929688,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO46,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m5f5_P5_Y36_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.549591064453125,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO66,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y33_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5472393035888672,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO67,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y33_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5472393035888672,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO73,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y36_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5443229675292969,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO78,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y36_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5431728363037109,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
