PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO123,R4_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y33_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4620704650878906,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO51,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y30_UO68,FXX,2,31.0,1,0,2.693,0,0,0,-9999.0,0.49007415771484375,1,P5_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y30_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49007415771484375,1,P5_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO120,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,FXX,2,31.0,1,0,1.764,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO122,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO124,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO172,R4_F4_m5f5_P5_Y31_UO154,R4_F4_m4f4_P4_Y32_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511322021484375,1,P5_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO173,R4_F4_m5f5_P5_Y31_UO154,R4_F4_m4f4_P4_Y32_UO7,FXX,2,31.0,1,0,1.139,0,0,0,-9999.0,0.511322021484375,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO155,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO74,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.463134765625,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO115,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y31_UO74,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44799041748046875,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y31_UO35,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO80,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,5,31.0,1,0,1.15,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y35_UO170,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m2f2_P2_Y33_UO100,R2_F2_m2f2_P2_Y30_UO92,R2_F2_m2f2_P2_Y31_UO103,FXX,3,31.0,1,0,1.978,0,0,0,-9999.0,0.5710983276367188,1,P1_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y35_UO214,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P2_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y35_UO215,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO84,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5537738800048828,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y33_UO71,R5_F5_m5f5_P5_Y33_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5250377655029297,1,P2_CV0,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO119,R5_F5_m5f5_P5_Y33_UO71,R5_F5_m5f5_P5_Y33_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5250377655029297,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO139,R5_F5_m6f6_P6_Y31_UO188,R5_F5_m5f5_P5_Y29_UO22,FXX,2,31.0,1,0,1.135,0,0,0,-9999.0,0.5498199462890625,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO59,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y31_UO13,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.564056396484375,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO142,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y32_UO158,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y32_UO68,R5_F5_m5f5_P5_Y32_UO158,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO192,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,FXX,2,31.0,1,0,1.51,0,0,0,-9999.0,0.5585517883300781,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO116,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO125,R5_F5_m5f5_P5_Y33_UO102,RD5_F2_m2f2_P2_Y32_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575408935546875,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO179,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y33_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458049774169922,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO180,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y33_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458049774169922,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO181,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y33_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458049774169922,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO182,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y33_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458049774169922,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO183,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y33_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458049774169922,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO184,R5_F5_m5f5_P5_Y33_UO71,R5_F5_m5f5_P5_Y33_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5250377655029297,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO49,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO158,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5596179962158203,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO50,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5596179962158203,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO115,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO117,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO133,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5643901824951172,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO134,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5643901824951172,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO140,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y33_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615215301513672,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO144,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5605754852294922,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO145,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5605754852294922,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO166,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y33_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5485343933105469,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO167,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y33_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5485343933105469,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO168,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y33_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5485343933105469,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO203,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y32_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499267578125,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO204,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y32_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499267578125,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO242,R5_F5_m5f5_P5_Y33_UO154,R5_F5_m5f5_P5_Y33_UO158,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.550933837890625,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO243,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y32_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5507717132568359,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO244,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y32_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5507717132568359,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO193,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y32_UO187,FXX,2,31.0,1,0,2.37,0,0,0,-9999.0,0.5402565002441406,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO130,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y32_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5500030517578125,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO28,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y32_UO192,FXX,2,31.0,1,0,2.193,0,0,0,-9999.0,0.5453681945800781,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO77,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y32_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5500030517578125,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO41,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO134,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y30_UO135,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5642890930175781,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO15,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO192,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,5,31.0,1,0,1.531,0,0,0,-9999.0,0.5627517700195312,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO112,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m6f6_P6_Y26_UO117,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5509033203125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,5,31.0,1,0,1.891,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO124,R5_F5_m5f5_P5_Y33_UO102,RD5_F2_m2f2_P2_Y32_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575408935546875,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO200,R5_F5_m5f5_P5_Y33_UO152,RD5_F2_m2f2_P2_Y32_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5651683807373047,1,P5_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO202,R5_F5_m5f5_P5_Y33_UO152,RD5_F2_m2f2_P2_Y32_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5651683807373047,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,2,31.0,1,0,1.697,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO76,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y32_UO77,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5762405395507812,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO3,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y29_UO22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5697669982910156,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO23,R5_F5_m5f5_P5_Y32_UO81,R5_F5_m5f5_P5_Y32_UO192,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5626220703125,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2
