PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO14,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO15,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO16,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO118,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m5f5_P5_Y2_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO119,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m5f5_P5_Y2_UO30,FXX,2,31.0,1,0,1.493,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO120,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m5f5_P5_Y2_UO30,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO121,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m5f5_P5_Y2_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO122,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m5f5_P5_Y2_UO30,FXX,2,31.0,1,0,1.006,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO123,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m5f5_P5_Y2_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO135,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO136,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,FXX,2,31.0,1,0,1.619,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO137,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,FXX,2,31.0,1,0,1.508,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO138,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO139,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO140,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO141,R5_F5_m5f5_P5_Y2_UO18,R5_F5_m5f5_P5_Y2_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO134,R5_F5_m5f5_P5_Y1_UO67,R5_F5_m-1f-1_P5_Y-1_U7,FXX,3,31.0,1,0,1.274,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO140,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m5f5_P5_Y1_UO29,FXX,3,31.0,1,0,1.563,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO135,R5_F5_m5f5_P5_Y1_UO67,R5_F5_m-1f-1_P5_Y-1_U7,FXX,3,31.0,1,0,1.347,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO13,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO93,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m5f5_P5_Y1_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m5f5_P5_Y0_UO198,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO99,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U26,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO13,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U9,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO14,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO203,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO48,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U22,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y3_UO160,R6_F6_m6f6_P6_Y1_UO155,R6_F6_m6f6_P6_Y0_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y3_UO204,R1_F1_m1f1_P1_Y1_UO118,R1_F1_m1f1_P1_Y1_UO117,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y5_UO75,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y3_UO80,R5_F5_m5f5_P5_Y1_UO159,R5_F5_m-1f-1_P5_Y-1_U7,FXX,3,31.0,1,0,1.081,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO13,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m6f6_P6_Y3_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO14,R6_F6_m6f6_P6_Y3_UO147,RD6_F4_m4f4_P4_Y3_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO15,R6_F6_m6f6_P6_Y3_UO147,RD6_F4_m4f4_P4_Y3_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO35,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO36,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO37,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO38,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO39,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO40,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO41,R6_F6_m6f6_P6_Y2_UO179,R6_F6_m6f6_P6_Y1_UO211,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO48,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO49,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO50,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO51,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO52,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO53,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO54,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO55,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m6f6_P6_Y3_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO76,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m6f6_P6_Y3_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO77,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m6f6_P6_Y3_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO78,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m6f6_P6_Y3_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO84,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m6f6_P6_Y0_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y5_UO85,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m6f6_P6_Y0_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO107,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO108,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO109,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO110,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO111,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO112,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO113,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO173,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO174,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO175,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO176,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO177,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO178,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO179,R6_F6_m6f6_P6_Y2_UO24,R6_F6_m6f6_P6_Y3_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO180,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO181,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO182,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO183,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO184,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO185,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
