PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO54,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO55,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO56,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO57,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO59,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO60,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO64,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5432586669921875,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO65,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5432586669921875,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO159,R5_F5_m5f5_P5_Y29_UO212,RD5_F3_m3f3_P3_Y30_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359649658203125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO160,R5_F5_m5f5_P5_Y29_UO212,RD5_F3_m3f3_P3_Y30_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359649658203125,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO161,R5_F5_m5f5_P5_Y29_UO212,RD5_F3_m3f3_P3_Y30_UO152,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359649658203125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO162,R5_F5_m5f5_P5_Y29_UO212,RD5_F3_m3f3_P3_Y30_UO152,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359649658203125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO185,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO186,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO187,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO190,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO191,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO192,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO193,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO194,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5627517700195312,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,2,31.0,1,0,1.592,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO22,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5474472045898438,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO167,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO169,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO112,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m6f6_P6_Y26_UO117,FXX,2,31.0,1,0,1.002,0,0,0,-9999.0,0.5509033203125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO65,RD5_F3_m3f3_P3_Y29_UO11,R5_F5_m5f5_P5_Y28_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.547943115234375,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.582366943359375,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO12,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO146,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5317535400390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO102,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO145,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO2,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y28_UO178,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO230,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y26_UO5,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5603790283203125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO128,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5784912109375,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO74,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO76,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO77,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO78,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO79,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO80,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO81,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO82,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO84,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y31_UO188,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y29_UO164,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.548095703125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO15,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m6f6_P6_Y26_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5333328247070312,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO168,R5_F5_m5f5_P5_Y27_UO193,R5_F5_m5f5_P5_Y25_UO10,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5683746337890625,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y30_UO93,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO186,FXX,3,31.0,1,0,2.264,0,0,0,-9999.0,0.573577880859375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO63,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,2,31.0,1,0,1.156,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,FXX,4,31.0,1,0,3.343,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO97,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y28_UO161,FXX,2,31.0,1,0,1.851,0,0,0,-9999.0,0.52520751953125,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO99,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y28_UO161,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52520751953125,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO165,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO170,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y30_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5349044799804688,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO172,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y29_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556121826171875,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO173,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y29_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556121826171875,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO176,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y29_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5694046020507812,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO183,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5561981201171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO184,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5561981201171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y30_UO178,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO10,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.581024169921875,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO131,R6_F6_m6f6_P6_Y27_UO66,R6_F6_m5f5_P5_Y28_UO121,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54656982421875,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y28_UO107,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO155,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53741455078125,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y32_UO83,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO27,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y30_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5349044799804688,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO33,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO34,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
