PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO208,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO209,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U7,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U2,FXX,2,31.0,1,0,1.124,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO289,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO290,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U2,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,FXX,3,31.0,1,0,2.571,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,FXX,3,31.0,1,0,2.721,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U9,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,FXX,3,31.0,1,0,1.298,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,MXY,4,48.381,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,MXY,4,49.457,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,4,50.242,1,0,1.716,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,4,55.868,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,5,92.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y1_UO153,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,RD5_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO54,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO57,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO58,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO60,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO61,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO62,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO63,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO64,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO149,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO150,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO151,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO152,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO154,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO155,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO162,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO163,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO164,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO165,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO166,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO168,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO169,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO170,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO171,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO173,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO183,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO186,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO188,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO189,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO190,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO191,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO192,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO206,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO208,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO209,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO210,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO211,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO212,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO153,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO120,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO301,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.0,1,0,2.658,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO53,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO48,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO184,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U4,FXX,2,31.0,1,0,1.15,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1
