PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y30_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5642890930175781,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO137,R5_F5_m5f5_P5_Y30_UO7,RD5_F3_m3f3_P3_Y31_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5273208618164062,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO157,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y30_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566368103027344,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO195,R5_F5_m5f5_P5_Y31_UO167,R5_F5_m5f5_P5_Y30_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5457687377929688,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO40,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO41,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO59,R5_F5_m5f5_P5_Y31_UO196,RD5_F6_m6f6_P6_Y30_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5520362854003906,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO85,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y30_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5783042907714844,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO94,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y30_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5881881713867188,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y30_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5657119750976562,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO134,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y30_UO135,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5642890930175781,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO158,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y30_UO135,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566368103027344,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO173,R5_F5_m5f5_P5_Y31_UO167,R5_F5_m5f5_P5_Y29_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5525131225585938,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,FXX,2,31.0,1,0,2.326,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO16,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO187,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO60,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,FXX,2,31.0,1,0,1.64,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO185,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO186,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,FXX,2,31.0,1,0,2.1,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO15,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO192,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO112,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m6f6_P6_Y26_UO117,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,3,31.0,1,0,2.338,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO167,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,3,31.0,1,0,2.136,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO169,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,3,31.0,1,0,1.939,0,0,0,-9999.0,0.5627517700195312,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,3,31.0,1,0,1.231,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.582366943359375,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y33_UO92,R3_F3_m5f5_P5_Y31_UO147,R3_F3_m3f3_P3_Y29_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5259284973144531,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO72,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353736877441406,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO152,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5452308654785156,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO153,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5452308654785156,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO154,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5452308654785156,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y32_UO167,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO76,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5913848876953125,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,2,31.0,1,0,1.588,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO77,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO80,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO81,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y29_UO168,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y31_UO188,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y29_UO164,FXX,3,31.0,1,0,1.853,0,0,0,-9999.0,0.548095703125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y33_UO15,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m1f1_P1_Y30_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P0_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m2f2_P2_Y30_UO93,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO186,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.573577880859375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO29,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO76,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y31_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO120,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5383834838867188,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO125,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5383834838867188,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO126,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5383834838867188,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO181,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO182,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO183,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO184,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO185,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO186,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO187,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO188,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,3,31.0,1,0,1.15,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO63,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,FXX,5,31.0,1,0,1.554,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO99,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y28_UO161,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.52520751953125,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO18,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5468215942382812,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5468215942382812,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO140,R6_F6_m6f6_P6_Y31_UO151,R6_F6_m6f6_P6_Y30_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537139892578125,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO176,R6_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y30_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5515975952148438,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO170,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y30_UO96,FXX,2,31.0,1,0,1.77,0,0,0,-9999.0,0.5349044799804688,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO184,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO131,FXX,2,31.0,1,0,1.123,0,0,0,-9999.0,0.5561981201171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO165,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO176,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y29_UO139,FXX,2,31.0,1,0,1.21,0,0,0,-9999.0,0.5694046020507812,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,2,31.0,1,0,1.489,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y30_UO178,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO10,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.581024169921875,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO6,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y31_UO126,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5425796508789062,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO7,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y31_UO126,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5425796508789062,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO19,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5468215942382812,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
