PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y16_UO120,FXX,2,31.0,1,0,1.119,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO180,R5_F5_m5f5_P5_Y17_UO56,R5_F5_m5f5_P5_Y18_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.7060546875,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO51,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m6f6_P6_Y18_UO161,FXX,2,31.0,1,0,1.21,0,0,0,-9999.0,0.5810546875,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO50,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m6f6_P6_Y18_UO161,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5810546875,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO37,R5_F5_m5f5_P5_Y17_UO194,R5_F5_m5f5_P5_Y15_UO197,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO202,R5_F5_m5f5_P5_Y16_UO196,R5_F5_m5f5_P5_Y15_UO197,FXX,3,31.0,1,0,1.534,0,0,0,-9999.0,0.6669921875,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO166,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO38,R5_F5_m5f5_P5_Y17_UO194,R5_F5_m5f5_P5_Y15_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO133,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y17_UO188,FXX,3,31.0,1,0,1.321,0,0,0,-9999.0,0.658203125,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y16_UO122,R5_F5_m5f5_P5_Y16_UO127,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO138,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y14_UO8,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO134,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y14_UO8,FXX,4,31.0,1,0,2.788,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO10,R5_F5_m5f5_P5_Y15_UO55,R5_F5_m5f5_P5_Y15_UO75,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO63,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m5f5_P5_Y16_UO129,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO119,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m6f6_P6_Y18_UO161,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5810546875,1,P5_CV0,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO49,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m6f6_P6_Y18_UO161,FXX,2,31.0,1,0,1.377,0,0,0,-9999.0,0.5810546875,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO153,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m6f6_P6_Y18_UO161,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,RD5_F5_m6f6_P6_Y20_UO0,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y18_UO109,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51806640625,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO36,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m5f5_P5_Y16_UO129,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P5_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO154,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m6f6_P6_Y18_UO161,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y19_UO26,R6_F6_m6f6_P6_Y15_UO40,R6_F6_m6f6_P6_Y15_UO161,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y18_UO120,R6_F6_m6f6_P6_Y16_UO69,R6_F6_m6f6_P6_Y16_UO133,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y18_UO111,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y16_UO132,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y20_UO64,R1_F1_m1f1_P1_Y18_UO43,R1_F1_m1f1_P1_Y16_UO190,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P0_CV0,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO90,R6_F6_m6f6_P6_Y13_UO185,R6_F6_m6f6_P6_Y16_UO133,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5166015625,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO33,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y17_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO63,R6_F6_m6f6_P6_Y16_UO38,R6_F6_m6f6_P6_Y17_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO73,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y17_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO74,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y17_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y17_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO87,R6_F6_m6f6_P6_Y19_UO97,R6_F6_m6f6_P6_Y17_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO135,R6_F6_m6f6_P6_Y19_UO97,R6_F6_m6f6_P6_Y19_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO158,R6_F6_m6f6_P6_Y19_UO98,R6_F6_m6f6_P6_Y19_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO172,R6_F6_m6f6_P6_Y19_UO97,R6_F6_m6f6_P6_Y18_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52294921875,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y20_UO121,R2_F2_m2f2_P2_Y18_UO82,R2_F2_m2f2_P2_Y17_UO138,FXX,2,31.0,1,0,1.046,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO6,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO167,FXX,2,31.0,1,0,1.048,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO160,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y18_UO167,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4580078125,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO20,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m6f6_P6_Y15_UO160,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO64,R6_F6_m6f6_P6_Y16_UO38,R6_F6_m6f6_P6_Y17_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO65,R6_F6_m6f6_P6_Y16_UO38,R6_F6_m6f6_P6_Y17_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO100,R6_F6_m6f6_P6_Y19_UO125,R6_F6_m6f6_P6_Y17_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO101,R6_F6_m6f6_P6_Y19_UO125,R6_F6_m6f6_P6_Y17_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO93,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y17_UO122,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m4f4_P4_Y20_UO91,RD4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y16_UO107,FXX,2,31.0,1,0,1.31,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y17_UO101,R5_F5_m5f5_P5_Y15_UO79,R5_F5_m5f5_P5_Y14_UO8,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y19_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO4,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y19_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P5_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO9,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y19_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO10,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y19_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO66,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y19_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO67,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y19_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO72,R6_F6_m6f6_P6_Y18_UO118,R6_F6_m6f6_P6_Y19_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO84,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y18_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO93,R6_F6_m6f6_P6_Y18_UO118,R6_F6_m6f6_P6_Y17_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55615234375,1,P5_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO103,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y18_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO128,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y19_UO24,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y19_UO127,R6_F6_m6f6_P6_Y19_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO139,R6_F6_m6f6_P6_Y19_UO127,R6_F6_m6f6_P6_Y19_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO140,R6_F6_m6f6_P6_Y19_UO126,R6_F6_m6f6_P6_Y19_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO141,R6_F6_m6f6_P6_Y19_UO126,R6_F6_m6f6_P6_Y19_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO157,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y19_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO171,R6_F6_m6f6_P6_Y19_UO97,R6_F6_m6f6_P6_Y18_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52294921875,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO130,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y18_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO108,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO41,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO85,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y15_UO161,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56103515625,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO107,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO34,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO4,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO167,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO1,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y18_UO109,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51806640625,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO207,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y18_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50537109375,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO42,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO1,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO44,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO1,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0
