PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y27_UO128,FXX,2,31.0,1,0,1.838,0,0,0,-9999.0,0.5816192626953125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m6f6_P6_Y26_UO117,FXX,2,31.0,1,0,2.362,0,0,0,-9999.0,0.5433502197265625,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO194,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO128,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5784912109375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO18,R5_F5_m5f5_P5_Y26_UO157,R5_F5_m6f6_P6_Y25_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5435791015625,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO128,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5784912109375,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO58,R5_F5_m5f5_P5_Y27_UO193,R5_F5_m4f4_P4_Y27_UO78,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO167,R5_F5_m5f5_P5_Y27_UO193,R5_F5_m5f5_P5_Y25_UO10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5683746337890625,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO107,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO155,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53741455078125,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO73,R5_F5_m5f5_P5_Y23_UO221,RD5_F6_m6f6_P6_Y26_UO117,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.60760498046875,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO42,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO126,R5_F5_m5f5_P5_Y25_UO2,R5_F5_m5f5_P5_Y24_UO102,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59979248046875,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y23_UO190,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.563385009765625,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO129,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO155,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53741455078125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO127,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y25_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.540557861328125,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO151,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y28_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330810546875,1,P5_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y29_UO19,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m2f2_P2_Y27_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5828094482421875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y29_UO21,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m2f2_P2_Y27_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5828094482421875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y29_UO11,RD3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y24_UO19,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO168,R5_F5_m5f5_P5_Y27_UO193,R5_F5_m5f5_P5_Y25_UO10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5683746337890625,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y23_UO221,RD5_F6_m6f6_P6_Y26_UO117,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.60760498046875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO27,R5_F5_m5f5_P5_Y25_UO2,R5_F5_m5f5_P5_Y24_UO210,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y27_UO150,R2_F2_m2f2_P2_Y22_UO218,R2_F2_m2f2_P2_Y24_UO204,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.55926513671875,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y26_UO117,R6_F6_m6f6_P6_Y23_UO162,R6_F6_m6f6_P6_Y22_UO201,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5233154296875,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO201,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO71,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,FXX,2,31.0,1,0,1.694,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO197,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO71,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P2_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO24,R6_F6_m4f4_P4_Y27_UO92,R6_F6_m6f6_P6_Y28_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4699859619140625,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO46,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y28_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539306640625,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO47,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y28_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539306640625,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO48,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y28_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539306640625,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO137,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO120,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO138,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO120,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO161,R6_F6_m6f6_P6_Y26_UO92,R6_F6_m4f4_P4_Y26_UO66,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5137939453125,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m2f2_P2_Y23_UO50,R6_F6_m6f6_P6_Y23_UO103,FXX,5,31.0,1,0,1.329,0,0,0,-9999.0,0.5648193359375,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y30_UO134,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.565826416015625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO2,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y28_UO178,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO50,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y27_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330810546875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO131,R6_F6_m6f6_P6_Y27_UO66,R6_F6_m5f5_P5_Y28_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54656982421875,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO139,R6_F6_m6f6_P6_Y26_UO121,R6_F6_m6f6_P6_Y24_UO185,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58258056640625,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y26_UO99,R6_F6_m6f6_P6_Y25_UO150,FXX,3,31.0,1,0,2.38,0,0,0,-9999.0,0.5467529296875,1,P4_CV0,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y28_UO121,R5_F5_m5f5_P5_Y24_UO22,R5_F5_m5f5_P5_Y25_UO189,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55712890625,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y28_UO178,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y27_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535430908203125,1,P5_CV0,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO9,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y27_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535430908203125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO10,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y27_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535430908203125,1,P5_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO27,R6_F6_m6f6_P6_Y28_UO49,R6_F6_m6f6_P6_Y28_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO28,R6_F6_m6f6_P6_Y28_UO49,R6_F6_m6f6_P6_Y28_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO43,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO44,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO45,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO51,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y27_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330810546875,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO96,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO117,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y26_UO120,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5350341796875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO122,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO128,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y25_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.540557861328125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO136,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO120,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO139,R6_F6_m4f4_P4_Y27_UO92,R6_F6_m6f6_P6_Y27_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4727935791015625,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO140,R6_F6_m4f4_P4_Y27_UO92,R6_F6_m6f6_P6_Y27_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4727935791015625,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y28_UO178,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5630340576171875,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO167,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y28_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5562286376953125,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO169,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y28_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5562286376953125,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y28_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5562286376953125,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO179,R6_F6_m6f6_P6_Y28_UO49,R6_F6_m6f6_P6_Y28_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y29_UO28,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y26_UO149,FXX,2,31.0,1,0,2.426,0,0,0,-9999.0,0.580108642578125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO134,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P5_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO101,R6_F6_m6f6_P6_Y27_UO66,R6_F6_m6f6_P6_Y27_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5277099609375,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO35,R6_F6_m6f6_P6_Y26_UO121,R6_F6_m6f6_P6_Y26_UO160,FXX,2,31.0,1,0,1.189,0,0,0,-9999.0,0.54608154296875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO164,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO128,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO115,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO131,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO115,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
