PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO117,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO110,FXX,2,31.0,1,0,1.573,0,0,0,-9999.0,0.5386505126953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO133,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y33_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5643901824951172,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO134,R5_F5_m5f5_P5_Y32_UO58,R5_F5_m5f5_P5_Y33_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5643901824951172,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO243,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y32_UO192,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5507717132568359,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO115,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO110,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5386505126953125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO50,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO158,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5596179962158203,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO145,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO41,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5605754852294922,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y32_UO187,FXX,3,31.0,1,0,1.165,0,0,0,-9999.0,0.5402565002441406,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO130,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y32_UO187,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5500030517578125,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO193,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO41,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y31_UO13,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5585517883300781,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO134,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y30_UO135,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5642890930175781,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO192,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y36_UO206,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m2f2_P2_Y33_UO169,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5787620544433594,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO41,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y34_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5661830902099609,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO42,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y34_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5661830902099609,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO87,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m4f4_P4_Y34_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5220317840576172,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO88,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m4f4_P4_Y34_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5220317840576172,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO89,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m4f4_P4_Y34_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5220317840576172,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO90,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m4f4_P4_Y34_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5220317840576172,1,P5_CV0,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO109,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y34_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5689964294433594,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO120,R5_F5_m5f5_P5_Y34_UO28,R5_F5_m5f5_P5_Y34_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5575675964355469,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO122,R5_F5_m2f2_P2_Y33_UO100,R5_F5_m5f5_P5_Y34_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5704326629638672,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO123,R5_F5_m2f2_P2_Y33_UO100,R5_F5_m5f5_P5_Y34_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5704326629638672,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO138,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y34_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5550117492675781,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO166,R5_F5_m5f5_P5_Y34_UO189,R5_F5_m5f5_P5_Y33_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732707977294922,1,P5_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO124,R5_F5_m5f5_P5_Y33_UO102,RD5_F2_m2f2_P2_Y32_UO119,FXX,2,31.0,1,0,1.104,0,0,0,-9999.0,0.575408935546875,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO3,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y29_UO22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5697669982910156,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO1,R5_F5_m6f6_P6_Y31_UO188,R5_F5_m5f5_P5_Y32_UO158,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5420303344726562,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO23,R5_F5_m5f5_P5_Y32_UO81,R5_F5_m5f5_P5_Y32_UO192,FXX,3,31.0,1,0,1.935,0,0,0,-9999.0,0.5626220703125,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y32_UO77,FXX,3,31.0,1,0,1.416,0,0,0,-9999.0,0.5879898071289062,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y32_UO167,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO76,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5913848876953125,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y32_UO33,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO96,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y36_UO77,R1_F1_m1f1_P1_Y33_UO9,R1_F1_m1f1_P1_Y33_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47127532958984375,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO175,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO188,R6_F6_m6f6_P6_Y33_UO184,RD6_F4_m4f4_P4_Y33_UO63,FXX,2,31.0,1,0,1.924,0,0,0,-9999.0,0.5133476257324219,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO6,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y32_UO35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO186,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y35_UO27,R2_F2_m2f2_P2_Y32_UO13,RD2_F4_m4f4_P4_Y33_UO62,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5382347106933594,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5326766967773438,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y36_UO30,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y34_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5563011169433594,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y35_UO204,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y32_UO192,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5499267578125,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO207,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO129,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5499038696289062,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,FXX,2,31.0,1,0,1.528,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO176,R6_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y30_UO131,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5515975952148438,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y32_UO15,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO176,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y29_UO139,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5694046020507812,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO31,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y34_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y36_UO32,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y34_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO34,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y34_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO35,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y34_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO36,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y34_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO43,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO44,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO45,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO46,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO47,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO110,R6_F6_m6f6_P6_Y34_UO210,R6_F6_m6f6_P6_Y34_UO209,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO111,R6_F6_m6f6_P6_Y34_UO210,R6_F6_m6f6_P6_Y34_UO209,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO112,R6_F6_m6f6_P6_Y34_UO210,R6_F6_m6f6_P6_Y34_UO209,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO113,R6_F6_m6f6_P6_Y34_UO210,R6_F6_m6f6_P6_Y34_UO209,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO114,R6_F6_m6f6_P6_Y34_UO210,R6_F6_m6f6_P6_Y34_UO209,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO184,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO185,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO187,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO189,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO190,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5368175506591797,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1
