PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO64,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,1.195,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO66,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO67,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO68,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO69,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO103,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO36,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO33,RD4_F3_m1f1_P1_Y26_UO208,R4_F4_m4f4_P4_Y27_UO10,FXX,3,31.0,1,0,2.078,0,0,0,-9999.0,0.447662353515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y25_UO23,R4_F4_m4f4_P4_Y26_UO228,FXX,4,31.0,1,0,2.757,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO63,R4_F4_m4f4_P4_Y26_UO206,R4_F4_m4f4_P4_Y26_UO228,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.452545166015625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO96,R4_F4_m4f4_P4_Y25_UO109,R4_F4_m4f4_P4_Y24_UO65,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.426177978515625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO4,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4893341064453125,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO7,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4893341064453125,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO69,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO70,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO71,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO72,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO91,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO93,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO94,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO138,R4_F4_m4f4_P4_Y29_UO221,RD4_F3_m3f3_P3_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51397705078125,1,P4_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO139,R4_F4_m4f4_P4_Y29_UO221,RD4_F3_m3f3_P3_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51397705078125,1,P4_CV0,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO202,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO204,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO205,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y30_UO36,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y28_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4913787841796875,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO5,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO0,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m5f5_P5_Y27_UO139,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,FXX,3,31.0,1,0,1.156,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4893341064453125,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO5,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4893341064453125,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4893341064453125,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO61,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO73,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO74,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO75,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO78,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO79,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO80,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO81,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO82,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO131,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO134,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO136,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO137,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO140,R4_F4_m4f4_P4_Y29_UO221,RD4_F3_m3f3_P3_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51397705078125,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO141,R4_F4_m4f4_P4_Y29_UO221,RD4_F3_m3f3_P3_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51397705078125,1,P5_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m4f4_P4_Y29_UO221,RD4_F3_m3f3_P3_Y27_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51397705078125,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO143,R4_F4_m4f4_P4_Y29_UO221,RD4_F3_m3f3_P3_Y27_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51397705078125,1,P5_CV0,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y31_UO189,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y29_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548095703125,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y30_UO152,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y26_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.493438720703125,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO13,R5_F5_m5f5_P5_Y27_UO190,RD5_F2_m2f2_P2_Y29_UO19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5636215209960938,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO37,R5_F5_m5f5_P5_Y29_UO65,RD5_F2_m2f2_P2_Y29_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5933456420898438,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO145,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5627517700195312,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO155,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m6f6_P6_Y26_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5635986328125,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO199,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5605545043945312,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5605545043945312,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO201,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5605545043945312,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO11,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5317535400390625,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO6,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO5,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO147,R5_F5_m5f5_P5_Y27_UO190,R5_F5_m5f5_P5_Y26_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO22,R5_F5_m5f5_P5_Y27_UO79,R5_F5_m6f6_P6_Y25_UO184,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.551544189453125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y29_UO201,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO71,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y24_UO22,R5_F5_m5f5_P5_Y25_UO189,FXX,4,31.0,1,0,1.21,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO149,R5_F5_m5f5_P5_Y27_UO192,RD5_F6_m6f6_P6_Y28_UO158,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5385894775390625,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO135,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.565826416015625,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y30_UO130,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO114,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.538055419921875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2
