PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO565,R1_F1_m1f1_P1_Y2_UO229,R1_F1_m1f1_P1_Y2_UO613,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO623,R1_F1_m1f1_P1_Y2_UO614,R1_F1_m1f1_P1_Y1_UO352,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO624,R1_F1_m1f1_P1_Y2_UO614,R1_F1_m1f1_P1_Y1_UO352,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO625,R1_F1_m1f1_P1_Y2_UO614,R1_F1_m1f1_P1_Y1_UO352,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO626,R1_F1_m1f1_P1_Y2_UO614,R1_F1_m1f1_P1_Y1_UO352,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO627,R1_F1_m1f1_P1_Y2_UO180,R1_F1_m1f1_P1_Y2_UO135,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO628,R1_F1_m1f1_P1_Y2_UO180,R1_F1_m1f1_P1_Y2_UO135,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO629,R1_F1_m1f1_P1_Y2_UO180,R1_F1_m1f1_P1_Y2_UO135,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO630,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y2_UO612,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO631,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y2_UO612,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO632,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y2_UO612,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO633,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y2_UO612,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO634,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y2_UO612,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO635,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y2_UO612,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO639,R1_F1_m1f1_P1_Y2_UO136,R1_F1_m1f1_P1_Y0_UO616,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO51,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m-1f-1_P1_Y-1_U106,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO390,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m1f1_P1_Y1_UO392,FXX,1,53.66092273482479,1,1,3.379,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO194,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y1_UO32,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO249,R1_F1_m1f1_P1_Y0_UO150,R1_F1_m1f1_P1_Y1_UO352,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO428,R1_F1_m1f1_P1_Y1_UO161,R1_F1_m1f1_P1_Y0_UO382,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO256,R1_F1_m1f1_P1_Y1_UO60,R1_F1_m1f1_P1_Y1_UO16,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO332,R1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m1f1_P1_Y0_UO635,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO404,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m1f1_P1_Y1_UO6,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO280,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y1_UO346,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO285,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y0_UO313,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO199,R1_F1_m1f1_P1_Y1_UO394,R1_F1_m1f1_P1_Y1_UO430,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO52,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m-1f-1_P1_Y-1_U106,FXX,1,53.66092273482479,1,1,1.187,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO90,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m1f1_P1_Y0_UO113,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO400,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m1f1_P1_Y0_UO635,FXX,1,53.66092273482479,1,1,1.228,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO308,R1_F1_m1f1_P1_Y1_UO484,R1_F1_m1f1_P1_Y1_UO39,FXX,1,53.66092273482479,1,1,1.178,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO153,R1_F1_m1f1_P1_Y1_UO33,R1_F1_m1f1_P1_Y1_UO156,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO112,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m1f1_P1_Y0_UO561,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO235,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO313,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO208,R1_F1_m1f1_P1_Y1_UO473,R1_F1_m-1f-1_P1_Y-1_U113,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO192,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y1_UO32,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO173,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m1f1_P1_Y0_UO557,FXX,1,53.66092273482479,1,1,1.287,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO457,R1_F1_m1f1_P1_Y1_UO403,R1_F1_m1f1_P1_Y1_UO6,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO331,R1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m1f1_P1_Y0_UO635,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO345,R1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m1f1_P1_Y1_UO461,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO333,I1_F7_m1f1_P1_Y1_UO271,R1_F1_m1f1_P1_Y1_UO392,FXX,1,53.66092273482479,1,1,1.939,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO193,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y1_UO32,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO12,R1_F1_m1f1_P1_Y0_UO3,R1_F1_m1f1_P1_Y0_UO313,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO409,R1_F1_m1f1_P1_Y1_UO484,R1_F1_m1f1_P1_Y0_UO4,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO7,R1_F1_m1f1_P1_Y0_UO609,R1_F1_m1f1_P1_Y1_UO430,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO9,R1_F1_m1f1_P1_Y0_UO609,R1_F1_m1f1_P1_Y1_UO430,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO381,R1_F1_m1f1_P1_Y1_UO295,R1_F1_m1f1_P1_Y1_UO495,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO416,R1_F1_m1f1_P1_Y1_UO473,R1_F1_m1f1_P1_Y1_UO129,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO417,R1_F1_m1f1_P1_Y1_UO473,R1_F1_m1f1_P1_Y1_UO129,FXX,1,53.66092273482479,1,1,1.907,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO18,R1_F1_m1f1_P1_Y1_UO295,R1_F1_m1f1_P1_Y0_UO313,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO282,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y0_UO313,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO542,R1_F1_m1f1_P1_Y1_UO202,R1_F1_m1f1_P1_Y1_UO352,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO209,R1_F1_m1f1_P1_Y1_UO473,R1_F1_m-1f-1_P1_Y-1_U113,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO156,R1_F1_m1f1_P1_Y1_UO375,R1_F1_m1f1_P1_Y1_UO357,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO364,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m-1f-1_P1_Y-1_U113,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO191,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y1_UO32,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO403,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m1f1_P1_Y1_UO6,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO255,R1_F1_m1f1_P1_Y1_UO60,R1_F1_m1f1_P1_Y1_UO16,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO91,R1_F1_m1f1_P1_Y0_UO3,R1_F1_m1f1_P1_Y1_UO400,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO338,R1_F1_m1f1_P1_Y1_UO202,R1_F1_m1f1_P1_Y0_UO316,FXX,1,53.66092273482479,1,1,1.15,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO134,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO313,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO614,R1_F1_m1f1_P1_Y0_UO393,R1_F1_m1f1_P1_Y0_UO59,FXX,2,77.61458708558803,1,0,1.226,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO176,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO146,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO157,I1_F7_m-1f-1_P1_Y-1_U0,R1_F1_m1f1_P1_Y0_UO635,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO175,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO146,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO184,R1_F1_m1f1_P1_Y0_UO256,R1_F1_m1f1_P1_Y0_UO557,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO480,R1_F1_m1f1_P1_Y0_UO646,R1_F1_m-1f-1_P1_Y-1_U4,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO180,R1_F1_m1f1_P1_Y0_UO256,R1_F1_m1f1_P1_Y0_UO557,FXX,2,77.61458708558803,1,0,1.529,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO131,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO313,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO43,R1_F1_m1f1_P1_Y0_UO676,R1_F1_m1f1_P1_Y0_UO556,FXX,2,77.61458708558803,1,0,1.956,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO229,R1_F1_m1f1_P1_Y0_UO676,R1_F1_m1f1_P1_Y0_UO635,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO440,R1_F1_m1f1_P1_Y0_UO3,R1_F1_m1f1_P1_Y0_UO147,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO151,I1_F7_m-1f-1_P1_Y-1_U0,R1_F1_m1f1_P1_Y0_UO635,FXX,2,77.61458708558803,1,0,1.799,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO441,R1_F1_m1f1_P1_Y0_UO3,R1_F1_m1f1_P1_Y0_UO147,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO136,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO313,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO146,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO290,R1_F1_m1f1_P1_Y0_UO646,R1_F1_m1f1_P1_Y0_UO556,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO226,R1_F1_m1f1_P1_Y0_UO676,R1_F1_m1f1_P1_Y0_UO635,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO150,I1_F7_m-1f-1_P1_Y-1_U0,R1_F1_m1f1_P1_Y0_UO635,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO612,R1_F1_m1f1_P1_Y0_UO393,R1_F1_m1f1_P1_Y0_UO59,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO152,I1_F7_m-1f-1_P1_Y-1_U0,R1_F1_m1f1_P1_Y0_UO635,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO183,R1_F1_m1f1_P1_Y0_UO256,R1_F1_m1f1_P1_Y0_UO557,FXX,2,77.61458708558803,1,0,1.04,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO44,R1_F1_m1f1_P1_Y0_UO676,R1_F1_m1f1_P1_Y0_UO556,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO47,R1_F1_m1f1_P1_Y0_UO96,R1_F1_m1f1_P1_Y0_UO610,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO599,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m1f1_P1_Y0_UO316,FXX,2,77.61458708558803,1,0,2.397,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO108,R1_F1_m1f1_P1_Y0_UO609,R1_F1_m1f1_P1_Y0_UO382,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO58,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U103,FXX,2,77.61458708558803,1,0,1.118,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO105,R1_F1_m1f1_P1_Y0_UO609,R1_F1_m1f1_P1_Y0_UO382,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO39,R1_F1_m1f1_P1_Y0_UO676,R1_F1_m1f1_P1_Y0_UO556,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO611,R1_F1_m1f1_P1_Y0_UO393,R1_F1_m1f1_P1_Y0_UO59,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO135,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y0_UO313,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO400,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U76,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO507,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U13,FXX,3,97.21034196975106,1,0,1.392,0,0,0,-9999.0,0.75,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U26,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO129,R1_F1_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO302,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U77,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO318,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U109,FXX,3,97.21034196975106,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO404,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U7,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO352,R1_F1_m-1f-1_P1_Y-1_U96,R1_F1_m-1f-1_P1_Y-1_U57,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO32,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U93,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO430,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U68,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
