PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO570,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO571,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO572,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO573,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO574,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO575,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO576,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO577,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO578,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m1f1_P1_Y1_UO168,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO613,R1_F1_m1f1_P1_Y2_UO500,R1_F1_m1f1_P1_Y2_UO553,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO614,R1_F1_m1f1_P1_Y2_UO500,R1_F1_m1f1_P1_Y2_UO553,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO615,R1_F1_m1f1_P1_Y2_UO500,R1_F1_m1f1_P1_Y2_UO553,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO616,R1_F1_m1f1_P1_Y2_UO500,R1_F1_m1f1_P1_Y2_UO553,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO389,R1_F1_m-1f-1_P1_Y-1_U113,R1_F1_m1f1_P1_Y0_UO164,FXX,1,53.66092273482479,1,1,1.729,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO5,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m-1f-1_P1_Y-1_U8,FXX,1,53.66092273482479,1,1,2.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO4,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m-1f-1_P1_Y-1_U8,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO553,R1_F1_m1f1_P1_Y1_UO343,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,53.66092273482479,1,1,1.435,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO307,R1_F1_m1f1_P1_Y0_UO210,R1_F1_m1f1_P1_Y0_UO133,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO486,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m1f1_P1_Y0_UO148,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO517,R1_F1_m-1f-1_P1_Y-1_U103,R1_F1_m1f1_P1_Y1_UO95,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO7,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m1f1_P1_Y0_UO627,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO68,R1_F1_m1f1_P1_Y1_UO58,R1_F1_m1f1_P1_Y1_UO411,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO8,R1_F1_m1f1_P1_Y1_UO390,R1_F1_m1f1_P1_Y1_UO95,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO390,R1_F1_m-1f-1_P1_Y-1_U113,R1_F1_m1f1_P1_Y0_UO164,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO457,R1_F1_m1f1_P1_Y1_UO312,R1_F1_m-1f-1_P1_Y-1_U76,FXX,1,53.66092273482479,1,1,1.21,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO16,R1_F1_m1f1_P1_Y1_UO138,R1_F1_m1f1_P1_Y0_UO626,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO3,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m-1f-1_P1_Y-1_U8,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO18,R1_F1_m1f1_P1_Y1_UO138,R1_F1_m1f1_P1_Y0_UO626,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO67,R1_F1_m1f1_P1_Y0_UO472,R1_F1_m1f1_P1_Y0_UO439,FXX,1,53.66092273482479,1,1,1.057,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO537,R1_F1_m1f1_P1_Y1_UO312,R1_F1_m1f1_P1_Y0_UO453,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO17,R1_F1_m1f1_P1_Y1_UO138,R1_F1_m1f1_P1_Y0_UO626,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO269,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m1f1_P1_Y1_UO512,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO138,R1_F1_m-1f-1_P1_Y-1_U113,R1_F1_m1f1_P1_Y0_UO626,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO184,R1_F1_m1f1_P1_Y0_UO210,R1_F1_m-1f-1_P1_Y-1_U101,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO550,R1_F1_m4f4_P4_Y1_UO469,R1_F1_m1f1_P1_Y1_UO168,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO347,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m1f1_P1_Y0_UO40,FXX,1,53.66092273482479,1,1,1.193,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO98,R1_F1_m1f1_P1_Y1_UO306,R1_F1_m1f1_P1_Y1_UO168,FXX,1,53.66092273482479,1,1,1.408,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO388,R1_F1_m-1f-1_P1_Y-1_U113,R1_F1_m1f1_P1_Y0_UO164,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO36,R1_F1_m1f1_P1_Y1_UO96,R1_F1_m-1f-1_P1_Y-1_U75,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO471,R1_F1_m1f1_P1_Y0_UO205,R1_F1_m1f1_P1_Y0_UO148,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO472,R1_F1_m1f1_P1_Y0_UO205,R1_F1_m1f1_P1_Y0_UO148,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO522,R1_F1_m1f1_P1_Y1_UO544,R1_F1_m1f1_P1_Y0_UO453,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO456,R1_F1_m1f1_P1_Y1_UO312,R1_F1_m-1f-1_P1_Y-1_U76,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO70,R1_F1_m1f1_P1_Y1_UO312,R1_F1_m1f1_P1_Y1_UO13,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO262,R1_F1_m1f1_P1_Y1_UO322,R1_F1_m1f1_P1_Y0_UO626,FXX,1,53.66092273482479,1,1,1.235,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO267,R1_F1_m1f1_P1_Y1_UO247,R1_F1_m1f1_P1_Y1_UO510,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO492,R1_F1_m1f1_P1_Y0_UO472,R1_F1_m1f1_P1_Y0_UO148,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO65,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U13,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO337,I1_F7_m-1f-1_P1_Y-1_U108,R1_F1_m1f1_P1_Y1_UO410,FXX,1,53.66092273482479,1,1,1.077,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO391,R1_F1_m-1f-1_P1_Y-1_U113,R1_F1_m1f1_P1_Y0_UO164,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO71,R1_F1_m1f1_P1_Y1_UO312,R1_F1_m1f1_P1_Y1_UO13,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO62,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U13,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO99,R1_F1_m1f1_P1_Y1_UO306,R1_F1_m1f1_P1_Y1_UO168,FXX,1,53.66092273482479,1,1,3.027,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO6,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m1f1_P1_Y0_UO627,FXX,1,53.66092273482479,1,1,1.096,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO335,I1_F7_m-1f-1_P1_Y-1_U108,R1_F1_m1f1_P1_Y1_UO410,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO61,R1_F1_m1f1_P1_Y1_UO343,R1_F1_m-1f-1_P1_Y-1_U70,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO416,R1_F1_m1f1_P1_Y0_UO163,R1_F1_m1f1_P1_Y1_UO511,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO544,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m1f1_P1_Y1_UO344,FXX,1,53.66092273482479,1,1,2.377,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO553,R1_F1_m1f1_P1_Y0_UO560,I1_F7_m-1f-1_P1_Y-1_U101,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO118,R1_F1_m-1f-1_P1_Y-1_U108,I1_F7_m-1f-1_P1_Y-1_U101,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO503,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y0_UO208,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO637,R1_F1_m-1f-1_P1_Y-1_U108,I1_F7_m-1f-1_P1_Y-1_U101,FXX,2,77.61458708558803,1,0,1.715,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO501,R1_F1_m1f1_P1_Y0_UO92,R1_F1_m1f1_P1_Y0_UO328,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO231,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m1f1_P1_Y0_UO40,FXX,2,77.61458708558803,1,0,1.387,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO297,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m1f1_P1_Y0_UO607,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO629,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m1f1_P1_Y0_UO164,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO11,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m1f1_P1_Y0_UO208,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO554,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m1f1_P1_Y0_UO39,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO635,R1_F1_m-1f-1_P1_Y-1_U108,I1_F7_m-1f-1_P1_Y-1_U101,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO2,R1_F1_m1f1_P1_Y0_UO473,R1_F1_m-1f-1_P1_Y-1_U75,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO327,R1_F1_m1f1_P1_Y0_UO624,R1_F1_m1f1_P1_Y0_UO39,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO262,R1_F1_m1f1_P1_Y0_UO210,R1_F1_m1f1_P1_Y0_UO140,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO230,R1_F1_m1f1_P1_Y0_UO142,R1_F1_m1f1_P1_Y0_UO40,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO120,R1_F1_m-1f-1_P1_Y-1_U108,I1_F7_m-1f-1_P1_Y-1_U101,FXX,2,77.61458708558803,1,0,1.482,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO15,R1_F1_m1f1_P1_Y0_UO473,R1_F1_m1f1_P1_Y0_UO607,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO147,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m-1f-1_P1_Y-1_U114,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO621,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m1f1_P1_Y0_UO95,FXX,2,77.61458708558803,1,0,2.286,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO18,R1_F1_m1f1_P1_Y0_UO210,R1_F1_m1f1_P1_Y0_UO16,FXX,2,77.61458708558803,1,0,1.4,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO105,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U93,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO91,I1_F7_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO636,R1_F1_m-1f-1_P1_Y-1_U108,I1_F7_m-1f-1_P1_Y-1_U101,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO103,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U93,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO500,R1_F1_m1f1_P1_Y0_UO92,R1_F1_m1f1_P1_Y0_UO328,FXX,2,77.61458708558803,1,0,1.821,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO556,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m1f1_P1_Y0_UO39,FXX,2,77.61458708558803,1,0,2.006,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO123,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U36,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO179,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U72,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO57,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U2,FXX,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO474,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U73,FXX,3,97.21034196975106,1,0,1.628,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO411,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U8,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO511,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U2,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO544,R1_F1_m-1f-1_P1_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,97.21034196975106,1,0,1.325,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO58,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U73,FXX,3,97.21034196975106,1,0,2.039,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO365,R1_F1_m-1f-1_P1_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U112,FXX,3,97.21034196975106,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO306,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U59,FXX,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO508,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U61,FXX,3,97.21034196975106,1,0,1.371,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO168,R1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U64,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO560,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U20,FXX,4,111.63842463011032,1,0,1.721,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO40,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U73,MXY,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO164,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U104,MXY,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m-1f-1_P1_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U47,FXX,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
