PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO510,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y0_UO159,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO511,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y0_UO159,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO512,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y0_UO159,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO513,R3_F3_m3f3_P3_Y1_UO203,R3_F3_m3f3_P3_Y0_UO302,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO537,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO538,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y1_UO234,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO539,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y1_UO234,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO540,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO205,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO541,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO205,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO542,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO543,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO544,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO205,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO545,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO549,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m3f3_P3_Y1_UO198,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO550,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m3f3_P3_Y1_UO198,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO551,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m3f3_P3_Y1_UO198,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO552,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m3f3_P3_Y1_UO198,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO88,R3_F3_m3f3_P3_Y0_UO118,R3_F3_m3f3_P3_Y0_UO160,FXX,2,31.066316481122016,1,0,1.362,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO6,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO302,FXX,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO528,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.066316481122016,1,0,1.352,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO235,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO119,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO239,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO119,FXX,2,31.066316481122016,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO267,R3_F3_m-1f-1_P3_Y-1_U87,I3_F7_m-1f-1_P3_Y-1_U18,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO536,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO122,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m3f3_P3_Y0_UO110,FXX,2,31.066316481122016,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO74,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U78,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO250,R3_F3_m3f3_P3_Y0_UO118,R3_F3_m3f3_P3_Y0_UO289,FXX,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO248,R3_F3_m3f3_P3_Y0_UO118,R3_F3_m3f3_P3_Y0_UO289,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO529,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO303,R3_F3_m3f3_P3_Y0_UO118,R3_F3_m3f3_P3_Y0_UO110,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO22,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y0_UO161,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO546,R3_F3_m3f3_P3_Y0_UO84,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO124,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m3f3_P3_Y0_UO110,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO123,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m3f3_P3_Y0_UO110,FXX,2,31.066316481122016,1,0,1.038,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO265,R3_F3_m-1f-1_P3_Y-1_U87,I3_F7_m-1f-1_P3_Y-1_U18,FXX,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO234,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO119,FXX,2,31.066316481122016,1,0,1.02,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO236,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO119,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO547,R3_F3_m3f3_P3_Y0_UO84,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,31.066316481122016,1,0,1.336,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO550,R3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U126,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO5,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO302,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO462,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO156,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO552,R3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U126,FXX,2,31.066316481122016,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO120,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m3f3_P3_Y0_UO110,FXX,2,31.066316481122016,1,0,1.522,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO540,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO75,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.066316481122016,1,0,1.044,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO533,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO280,R3_F3_m3f3_P3_Y0_UO410,R3_F3_m3f3_P3_Y0_UO630,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO469,R3_F3_m3f3_P3_Y0_UO653,R3_F3_m3f3_P3_Y0_UO584,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO457,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO156,MXY,2,31.066316481122016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO180,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U6,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO418,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U70,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO198,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U122,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U78,FXX,3,31.08827524438337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO383,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U78,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO379,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U71,FXX,3,31.08827524438337,1,0,1.468,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U70,FXX,3,31.08827524438337,1,0,1.138,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO461,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U71,FXX,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO476,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U94,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO396,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U50,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO417,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U70,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO452,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U96,FXX,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO297,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U62,FXX,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO475,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U94,FXX,3,31.08827524438337,1,0,2.875,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO209,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U98,FXX,3,31.08827524438337,1,0,1.404,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO364,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U109,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO352,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U78,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO387,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U122,MXY,3,31.08827524438337,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U83,MXY,4,31.11172981790852,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO161,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U95,MXY,4,31.11172981790852,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U35,MXY,4,31.11172981790852,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U35,FXX,4,31.11172981790852,1,0,2.803,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y0_UO159,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U95,MXY,4,31.1044085581133,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,FXX,5,31.104398668954854,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,MXY,5,31.104398668954854,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,5,31.104398668954854,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,FXX,5,31.104398668954854,1,0,1.582,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,5,31.10848987762188,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y2_UO188,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m4f4_P4_Y0_UO673,FXX,2,31.06102866484464,1,0,1.137,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y2_UO474,R2_F2_m2f2_P2_Y0_UO714,R2_F2_m-1f-1_P2_Y-1_U47,FXX,2,56.17899661176641,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y1_UO278,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U63,FXX,3,51.571326413171136,1,0,1.453,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,RD4_F3_m3f3_P3_Y0_UO335,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U35,MXY,4,45.24050480492866,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO6,R4_F4_m4f4_P4_Y1_UO511,R4_F4_m4f4_P4_Y1_UO298,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO57,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO56,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO92,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO93,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO517,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO94,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO517,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO95,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO517,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO96,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO517,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO103,R4_F4_m4f4_P4_Y1_UO191,R4_F4_m4f4_P4_Y0_UO741,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO104,R4_F4_m4f4_P4_Y1_UO191,R4_F4_m4f4_P4_Y0_UO741,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO105,R4_F4_m4f4_P4_Y1_UO191,R4_F4_m4f4_P4_Y0_UO741,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO108,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO109,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO116,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y0_UO144,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO117,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y0_UO144,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO118,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y0_UO144,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO119,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y0_UO144,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO120,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y0_UO144,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO121,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m4f4_P4_Y1_UO274,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO122,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m4f4_P4_Y1_UO274,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
