PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO508,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U26,FXX,4,33.061203580578805,1,0,2.532,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U14,MXY,4,33.061203580578805,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO655,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U85,FXX,4,33.061203580578805,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO70,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U10,MXY,4,33.061203580578805,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO577,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U26,FXX,4,33.05410331523973,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,5,33.22732857687146,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,MXY,5,33.22732857687146,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U117,-9999,-9999,MXY,5,33.22732857687146,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO420,RD2_F4_m-1f-1_P4_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,32.76368377745463,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO22,R2_F2_m2f2_P2_Y0_UO163,RD2_F5_m-1f-1_P5_Y-1_U41,FXX,2,32.25096335764244,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P5_Y-1_U41,-9999,-9999,MXY,5,82.69840741622129,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO341,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,MXY,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO342,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,MXY,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO343,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,FXX,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO344,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,MXY,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO345,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,MXY,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO346,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,MXY,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO347,R2_F2_m2f2_P2_Y2_UO51,R2_F2_m6f6_P6_Y2_UO436,FXX,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO604,R2_F2_m2f2_P2_Y1_UO56,R2_F2_m6f6_P6_Y2_UO436,FXX,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO605,R2_F2_m2f2_P2_Y1_UO56,R2_F2_m6f6_P6_Y2_UO436,FXX,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO606,R2_F2_m2f2_P2_Y1_UO56,R2_F2_m6f6_P6_Y2_UO436,FXX,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO607,R2_F2_m2f2_P2_Y1_UO56,R2_F2_m6f6_P6_Y2_UO436,FXX,0,31.03972318687125,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO117,R2_F2_m-1f-1_P6_Y-1_U92,R2_F2_m2f2_P2_Y0_UO268,MXY,1,31.622906280857023,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO270,R2_F2_m-1f-1_P6_Y-1_U92,R2_F2_m2f2_P2_Y1_UO171,MXY,1,31.622906280857023,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO364,R2_F2_m-1f-1_P6_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U120,FXX,2,32.25096335764244,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y2_UO436,R6_F6_m-1f-1_P6_Y-1_U4,I6_F7_m6f6_P6_Y0_UO563,MXY,2,32.24568447151029,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO33,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO34,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO36,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO37,R3_F3_m3f3_P3_Y2_UO562,R3_F3_m3f3_P3_Y1_UO525,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO59,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y2_UO294,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO60,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y2_UO294,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO61,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y2_UO294,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO64,R3_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO429,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO65,R3_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO429,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO66,R3_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO429,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO67,R3_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO429,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO68,R3_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO429,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO69,R3_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO429,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y1_UO278,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y1_UO278,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO157,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y1_UO278,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO158,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y1_UO278,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y1_UO278,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,R3_F3_m3f3_P3_Y1_UO217,R3_F3_m3f3_P3_Y1_UO278,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO238,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO239,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO240,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO241,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO242,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO243,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO246,R3_F3_m3f3_P3_Y2_UO704,R3_F3_m3f3_P3_Y1_UO492,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO247,R3_F3_m3f3_P3_Y2_UO704,R3_F3_m3f3_P3_Y1_UO492,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO248,R3_F3_m3f3_P3_Y2_UO704,R3_F3_m3f3_P3_Y1_UO492,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,R3_F3_m3f3_P3_Y2_UO704,R3_F3_m3f3_P3_Y1_UO492,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO280,R3_F3_m3f3_P3_Y1_UO364,R3_F3_m3f3_P3_Y1_UO166,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO281,R3_F3_m3f3_P3_Y1_UO364,R3_F3_m3f3_P3_Y1_UO166,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO282,R3_F3_m3f3_P3_Y1_UO364,R3_F3_m3f3_P3_Y1_UO166,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO304,R3_F3_m3f3_P3_Y2_UO223,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO305,R3_F3_m3f3_P3_Y2_UO223,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO306,R3_F3_m3f3_P3_Y2_UO223,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO307,R3_F3_m3f3_P3_Y2_UO223,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO308,R3_F3_m3f3_P3_Y2_UO223,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO309,R3_F3_m3f3_P3_Y2_UO223,R3_F3_m3f3_P3_Y1_UO525,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO310,R3_F3_m3f3_P3_Y1_UO434,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO311,R3_F3_m3f3_P3_Y1_UO434,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO312,R3_F3_m3f3_P3_Y1_UO434,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO313,R3_F3_m3f3_P3_Y1_UO434,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO314,R3_F3_m3f3_P3_Y1_UO434,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO356,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO357,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO358,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO359,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO360,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO361,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO362,R3_F3_m3f3_P3_Y2_UO559,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO381,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m3f3_P3_Y2_UO514,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO382,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m3f3_P3_Y2_UO514,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO383,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m3f3_P3_Y2_UO514,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO384,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m3f3_P3_Y2_UO514,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO385,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m3f3_P3_Y2_UO514,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO430,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y0_UO429,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO431,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y0_UO429,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO432,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y0_UO429,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO433,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y0_UO429,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO434,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y0_UO429,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO469,R3_F3_m3f3_P3_Y2_UO632,R3_F3_m3f3_P3_Y2_UO193,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO470,R3_F3_m3f3_P3_Y2_UO632,R3_F3_m3f3_P3_Y2_UO193,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO471,R3_F3_m3f3_P3_Y2_UO632,R3_F3_m3f3_P3_Y2_UO193,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO481,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO482,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO483,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO484,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO485,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO486,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO487,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO488,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO489,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,MXY,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO490,R3_F3_m3f3_P3_Y1_UO416,R3_F3_m3f3_P3_Y1_UO63,FXX,0,31.046190167407314,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
