PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U23,FXX,2,31.0743319557017,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO188,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U50,FXX,2,31.0743319557017,1,0,1.358,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U124,FXX,2,31.0743319557017,1,0,2.07,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO121,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U66,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO553,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U23,FXX,2,31.0743319557017,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO120,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U66,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO318,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U118,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO37,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U4,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO652,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U124,FXX,2,31.0743319557017,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO89,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U20,FXX,2,31.0743319557017,1,0,2.29,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO413,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U38,FXX,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U118,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO217,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U66,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO666,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U97,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO391,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U38,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO648,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U124,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U4,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO392,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U38,FXX,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U28,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U118,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO551,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U23,FXX,2,31.0743319557017,1,0,1.577,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO219,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO621,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,31.0743319557017,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U94,-9999,-9999,MXY,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,3,31.07927210632861,1,0,2.869,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,MXY,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U15,-9999,-9999,FXX,3,31.07927210632861,1,0,2.717,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,3,31.07927210632861,1,0,1.269,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,FXX,3,31.07927210632861,1,0,1.993,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,FXX,3,31.07927210632861,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U52,-9999,-9999,FXX,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U105,-9999,-9999,FXX,3,31.07927210632861,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U40,-9999,-9999,MXY,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,FXX,3,31.07927210632861,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,3,31.07927210632861,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U58,-9999,-9999,FXX,3,31.080965008587295,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U114,-9999,-9999,MXY,3,31.080965008587295,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U115,-9999,-9999,FXX,3,31.080965008587295,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,4,54.936796311964194,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,FXX,4,52.5177963119642,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,FXX,4,50.993796311964196,1,0,1.539,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,MXY,4,46.634796311964195,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,MXY,5,92.0561402129328,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,5,92.0561402129328,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,MXY,5,92.0561402129328,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,FXX,5,92.0561402129328,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,FXX,5,92.0561402129328,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U103,-9999,-9999,FXX,5,92.05723262410471,1,0,2.284,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m-1f-1_P3_Y-1_U43,RD3_F6_m-1f-1_P6_Y-1_U110,MXY,1,31.031817647572307,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO431,R3_F3_m-1f-1_P3_Y-1_U43,RD3_F6_m-1f-1_P6_Y-1_U110,FXX,1,31.031817647572307,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO488,R3_F3_m-1f-1_P3_Y-1_U30,RD3_F6_m-1f-1_P6_Y-1_U110,FXX,1,31.031817647572307,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO520,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F6_m-1f-1_P6_Y-1_U110,FXX,1,31.031817647572307,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO521,R3_F3_m-1f-1_P3_Y-1_U87,RD3_F6_m-1f-1_P6_Y-1_U110,MXY,1,31.031817647572307,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y1_UO482,R2_F2_m-1f-1_P2_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U20,FXX,1,59.396543455258,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO85,R4_F4_m-1f-1_P4_Y-1_U120,RD4_F2_m-1f-1_P2_Y-1_U50,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,FXX,4,67.62654566095725,1,0,1.793,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO42,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO44,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U56,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO56,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO58,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U12,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO59,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U12,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO67,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m-1f-1_P4_Y-1_U120,RD4_F2_m-1f-1_P2_Y-1_U50,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U78,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO116,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO123,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO124,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO125,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO130,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U56,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO141,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO142,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO147,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U116,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO167,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U17,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO171,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO181,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO185,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U5,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO186,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO187,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO192,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U73,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO198,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO199,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO219,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO223,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO228,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U53,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO241,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U41,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO242,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO243,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO244,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO245,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO246,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO247,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U103,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO260,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO267,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
