PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO321,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U105,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO230,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U56,FXX,3,31.10419614892512,1,0,1.762,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO114,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U114,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U78,FXX,3,31.10419614892512,1,0,1.548,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO296,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U116,FXX,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO288,R3_F3_m-1f-1_P3_Y-1_U53,I3_F7_m-1f-1_P3_Y-1_U134,FXX,3,31.10419614892512,1,0,1.123,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO214,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U114,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO491,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U106,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO697,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U77,MXY,4,31.119150844115218,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO504,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U117,MXY,4,31.119150844115218,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U131,R3_F3_m-1f-1_P3_Y-1_U66,MXY,4,31.119150844115218,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U121,FXX,4,31.119150844115218,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,5,31.107882904888594,1,0,1.253,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,MXY,5,31.107882904888594,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m1f1_P1_Y0_UO519,R1_F1_m-1f-1_P1_Y-1_U73,R1_F1_m-1f-1_P1_Y-1_U126,FXX,4,113.33811722474685,1,0,1.009,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO14,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO15,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO16,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO17,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO18,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO19,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO20,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO21,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO22,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO23,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y2_UO1,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO62,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO63,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO64,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO65,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO66,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO67,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO68,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y1_UO531,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO199,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO200,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO201,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO202,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO203,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO255,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO807,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO256,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO807,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO257,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO807,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO258,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO807,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO259,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO807,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO260,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO807,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO294,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO295,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO296,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO297,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO298,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO299,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO300,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO301,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO308,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO309,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO310,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO311,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO312,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO313,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO314,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO315,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO329,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO563,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO330,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO563,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO331,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO563,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO372,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y2_UO512,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO373,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y2_UO512,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO374,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y2_UO512,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO375,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m4f4_P4_Y2_UO512,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO384,R4_F4_m4f4_P4_Y1_UO218,R4_F4_m4f4_P4_Y0_UO215,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO385,R4_F4_m4f4_P4_Y1_UO218,R4_F4_m4f4_P4_Y0_UO215,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO386,R4_F4_m4f4_P4_Y1_UO218,R4_F4_m4f4_P4_Y0_UO215,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO387,R4_F4_m4f4_P4_Y1_UO218,R4_F4_m4f4_P4_Y0_UO215,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO399,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO400,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO401,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO402,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO403,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m4f4_P4_Y2_UO542,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO413,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO414,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO415,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO416,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO417,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO418,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO419,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO420,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO421,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO422,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,FXX,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO423,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m4f4_P4_Y2_UO184,MXY,0,31.002345308873174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO194,R4_F4_m4f4_P4_Y1_UO55,R4_F4_m4f4_P4_Y1_UO281,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO14,R4_F4_m4f4_P4_Y1_UO152,I4_F7_m4f4_P4_Y1_UO462,FXX,1,57.03637365620397,1,1,2.279,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO108,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y0_UO241,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO31,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO160,FXX,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO119,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U131,FXX,1,57.03637365620397,1,1,1.501,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO262,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U140,FXX,1,57.03637365620397,1,1,1.276,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO205,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y0_UO443,FXX,1,57.03637365620397,1,1,1.619,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO33,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO160,FXX,1,57.03637365620397,1,1,2.294,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO102,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,57.03637365620397,1,1,3.332,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO34,R4_F4_m1f1_P1_Y1_UO272,R4_F4_m4f4_P4_Y1_UO263,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO203,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y0_UO443,FXX,1,57.03637365620397,1,1,2.704,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO130,R4_F4_m4f4_P4_Y1_UO464,R4_F4_m4f4_P4_Y1_UO62,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO263,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U140,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO347,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y1_UO521,FXX,1,57.03637365620397,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO101,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,57.03637365620397,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
