PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO141,R4_F4_m4f4_P4_Y0_UO241,FXX,1,56.46050954752934,1,1,2.785,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y0_UO807,MXY,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO182,R4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO542,R4_F4_m4f4_P4_Y0_UO141,R4_F4_m4f4_P4_Y0_UO241,MXY,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO492,R4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U98,MXY,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO2,R4_F4_m4f4_P4_Y0_UO466,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO184,R4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO192,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y0_UO580,MXY,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO260,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,56.46050954752934,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO263,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U50,MXY,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U35,FXX,2,80.29745884508935,1,0,1.016,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO464,RD4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U109,FXX,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,80.29745884508935,1,0,2.29,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U101,FXX,2,80.29745884508935,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO46,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U55,MXY,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO218,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U62,FXX,2,80.29745884508935,1,0,2.822,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO56,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U94,MXY,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U17,FXX,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO128,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U120,MXY,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,80.29745884508935,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,80.29745884508935,1,0,1.291,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO325,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U14,FXX,3,100.21979358527139,1,0,1.905,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO215,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U93,MXY,3,100.21979358527139,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U11,FXX,3,100.21979358527139,1,0,2.462,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO470,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U40,MXY,3,100.21979358527139,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO807,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U127,MXY,3,100.21979358527139,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO756,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U44,FXX,3,100.21979358527139,1,0,2.08,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO286,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,100.21979358527139,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U78,-9999,-9999,FXX,4,119.4267785875128,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U135,-9999,-9999,FXX,4,119.4267785875128,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,FXX,4,119.4267785875128,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,4,119.4267785875128,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U77,-9999,-9999,FXX,5,131.40144171146156,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m5f5_P5_Y1_UO133,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1,R5_F5_m5f5_P5_Y0_UO768,R5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2,R5_F5_m5f5_P5_Y0_UO768,R5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO18,R5_F5_m5f5_P5_Y0_UO35,I5_F7_m5f5_P5_Y1_UO429,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO19,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U46,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO40,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO41,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO42,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO43,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO44,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO62,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y0_UO650,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO63,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y0_UO650,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO64,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y0_UO650,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO85,R5_F5_m5f5_P5_Y1_UO282,R5_F5_m5f5_P5_Y1_UO181,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y0_UO35,R5_F5_m-1f-1_P5_Y-1_U52,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO125,R5_F5_m5f5_P5_Y0_UO35,R5_F5_m-1f-1_P5_Y-1_U52,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO150,R5_F5_m5f5_P5_Y1_UO134,R5_F5_m5f5_P5_Y0_UO650,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO134,R5_F5_m5f5_P5_Y0_UO650,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO160,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO342,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO173,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO649,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO178,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m5f5_P5_Y1_UO181,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO179,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m5f5_P5_Y1_UO181,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO184,R5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U52,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO185,R5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U52,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO191,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y0_UO610,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO192,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y0_UO610,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO193,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO86,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m5f5_P5_Y1_UO367,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO211,R5_F5_m5f5_P5_Y0_UO35,R5_F5_m5f5_P5_Y0_UO348,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO212,R5_F5_m5f5_P5_Y1_UO246,I5_F7_m5f5_P5_Y1_UO429,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO213,R5_F5_m5f5_P5_Y1_UO246,I5_F7_m5f5_P5_Y1_UO429,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO234,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y0_UO622,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO235,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y0_UO622,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO236,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m-1f-1_P5_Y-1_U106,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO239,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m5f5_P5_Y1_UO65,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO240,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO83,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO241,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO83,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO242,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO83,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO265,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO348,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO348,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO267,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO348,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO268,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO348,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO280,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO295,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO133,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO296,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO133,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO304,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m5f5_P5_Y1_UO83,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO312,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y1_UO426,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO330,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO492,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y0_UO359,R5_F5_m5f5_P5_Y0_UO730,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO354,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO345,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO355,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO345,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO366,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y0_UO348,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO378,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO379,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO382,R5_F5_m5f5_P5_Y0_UO359,R5_F5_m5f5_P5_Y1_UO435,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO383,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO384,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO385,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO396,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO65,FXX,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO397,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO622,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO398,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO622,MXY,0,31.04408640816637,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO506,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO2,FXX,1,58.206211033987515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO246,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U46,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO151,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO612,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO82,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO348,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO307,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO587,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO355,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
