PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO352,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y0_UO335,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO353,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO465,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO354,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO465,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO355,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO465,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO356,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO465,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO359,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO101,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO360,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO101,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO361,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO101,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO379,R3_F3_m3f3_P3_Y0_UO598,R3_F3_m3f3_P3_Y0_UO118,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO380,R3_F3_m3f3_P3_Y0_UO598,R3_F3_m3f3_P3_Y0_UO118,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO381,R3_F3_m3f3_P3_Y0_UO598,R3_F3_m3f3_P3_Y0_UO118,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO410,R3_F3_m3f3_P3_Y1_UO516,R3_F3_m3f3_P3_Y1_UO259,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO411,R3_F3_m3f3_P3_Y1_UO516,R3_F3_m3f3_P3_Y1_UO259,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO412,R3_F3_m3f3_P3_Y1_UO516,R3_F3_m3f3_P3_Y1_UO259,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO435,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO448,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m3f3_P3_Y0_UO28,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m3f3_P3_Y0_UO28,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO450,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m3f3_P3_Y0_UO28,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO451,R3_F3_m3f3_P3_Y1_UO517,R3_F3_m3f3_P3_Y1_UO299,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO452,R3_F3_m3f3_P3_Y1_UO517,R3_F3_m3f3_P3_Y1_UO299,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO453,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO454,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO483,R3_F3_m3f3_P3_Y1_UO454,R3_F3_m3f3_P3_Y0_UO335,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO556,R3_F3_m3f3_P3_Y1_UO146,R3_F3_m3f3_P3_Y0_UO223,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO557,R3_F3_m3f3_P3_Y1_UO146,R3_F3_m3f3_P3_Y0_UO223,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO558,R3_F3_m3f3_P3_Y1_UO146,R3_F3_m3f3_P3_Y0_UO223,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO559,R3_F3_m3f3_P3_Y1_UO146,R3_F3_m3f3_P3_Y0_UO223,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO563,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y0_UO347,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO238,R3_F3_m3f3_P3_Y0_UO460,R3_F3_m3f3_P3_Y0_UO223,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO291,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO641,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO22,I3_F7_m3f3_P3_Y0_UO317,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,31.07231301057629,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO160,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U90,FXX,2,31.07231301057629,1,0,1.072,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO198,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO18,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO579,R3_F3_m3f3_P3_Y0_UO110,R3_F3_m-1f-1_P3_Y-1_U31,FXX,2,31.07231301057629,1,0,1.721,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO345,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO347,FXX,2,31.07231301057629,1,0,1.001,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO197,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO18,FXX,2,31.07231301057629,1,0,2.081,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO131,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO28,FXX,2,31.07231301057629,1,0,1.428,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO308,R3_F3_m3f3_P3_Y0_UO466,R3_F3_m-1f-1_P3_Y-1_U3,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO155,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO7,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,31.07231301057629,1,0,1.485,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO347,FXX,2,31.07231301057629,1,0,2.555,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO25,I3_F7_m3f3_P3_Y0_UO317,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO353,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U87,FXX,2,31.07231301057629,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U87,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO329,R3_F3_m3f3_P3_Y0_UO225,I3_F7_m3f3_P3_Y0_UO335,FXX,2,31.07231301057629,1,0,1.392,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO625,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO132,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO28,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO312,R3_F3_m3f3_P3_Y0_UO466,R3_F3_m-1f-1_P3_Y-1_U3,FXX,2,31.07231301057629,1,0,1.678,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO517,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO525,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO5,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO344,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO347,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO352,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U87,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO309,R3_F3_m3f3_P3_Y0_UO466,R3_F3_m-1f-1_P3_Y-1_U3,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO239,R3_F3_m3f3_P3_Y0_UO460,R3_F3_m3f3_P3_Y0_UO223,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO157,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO435,R3_F3_m3f3_P3_Y0_UO110,R3_F3_m3f3_P3_Y0_UO465,FXX,2,31.07231301057629,1,0,1.152,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO471,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U73,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y0_UO279,R3_F3_m3f3_P3_Y0_UO118,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO350,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U87,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO330,R3_F3_m3f3_P3_Y0_UO225,I3_F7_m3f3_P3_Y0_UO335,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO610,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U101,FXX,2,31.07231301057629,1,0,1.92,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO175,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U99,FXX,2,31.07231301057629,1,0,2.673,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO626,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO310,R3_F3_m3f3_P3_Y0_UO466,R3_F3_m-1f-1_P3_Y-1_U3,FXX,2,31.07231301057629,1,0,3.27,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO363,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m-1f-1_P3_Y-1_U73,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO159,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO515,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO525,FXX,2,31.07231301057629,1,0,1.575,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO341,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO347,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO346,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO347,FXX,2,31.07231301057629,1,0,1.646,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO340,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y0_UO347,MXY,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO519,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO525,FXX,2,31.07231301057629,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO3,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U82,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO559,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U95,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U95,FXX,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO1,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U82,FXX,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO558,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U95,FXX,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO457,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U68,FXX,3,31.117253931534364,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO212,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U3,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO519,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U65,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO348,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U96,FXX,3,31.117253931534364,1,0,1.435,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO387,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U51,FXX,3,31.117253931534364,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO277,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO278,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO431,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U20,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO516,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U65,FXX,3,31.117253931534364,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO107,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U60,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO259,R3_F3_m-1f-1_P3_Y-1_U35,I3_F7_m-1f-1_P3_Y-1_U18,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO85,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO283,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U40,FXX,3,31.117253931534364,1,0,2.025,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO464,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U60,FXX,3,31.117253931534364,1,0,1.362,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO106,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U60,FXX,3,31.117253931534364,1,0,1.583,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO535,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U40,MXY,3,31.117253931534364,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U96,FXX,3,31.117253931534364,1,0,1.706,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO536,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U40,FXX,3,31.117253931534364,1,0,1.002,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO460,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U68,FXX,3,31.117253931534364,1,0,3.657,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y1_UO174,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U11,MXY,3,31.10834492624586,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U25,FXX,4,31.141200200642217,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U18,MXY,4,31.141200200642217,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U25,FXX,4,31.141200200642217,1,0,1.311,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
