PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO40,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m3f3_P3_Y33_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO43,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y34_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331153869628906,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO44,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y34_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331153869628906,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO45,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y34_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331153869628906,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO47,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y35_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5355339050292969,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO52,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y34_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5328178405761719,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO53,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y34_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5328178405761719,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO54,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y36_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5343589782714844,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO55,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y33_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5322990417480469,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO76,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y36_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5346202850341797,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO77,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y36_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5346202850341797,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO78,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y36_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5346202850341797,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO95,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y36_UO120,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5349178314208984,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO97,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y36_UO120,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5349178314208984,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO105,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y33_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO106,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y33_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO108,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y33_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO109,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y33_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO117,R3_F3_m3f3_P3_Y36_UO112,R3_F3_m3f3_P3_Y33_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320949554443359,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO118,R3_F3_m3f3_P3_Y36_UO112,R3_F3_m3f3_P3_Y33_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320949554443359,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO127,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y36_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5317478179931641,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO9,R3_F3_m3f3_P3_Y35_UO16,R3_F3_m3f3_P3_Y35_UO24,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.534820556640625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO115,R3_F3_m3f3_P3_Y35_UO133,R3_F3_m3f3_P3_Y35_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5350494384765625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO74,R3_F3_m3f3_P3_Y35_UO133,R3_F3_m3f3_P3_Y35_UO82,FXX,2,31.0,1,0,1.462,0,0,0,-9999.0,0.5327873229980469,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO134,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y35_UO24,FXX,2,31.0,1,0,1.936,0,0,0,-9999.0,0.5326423645019531,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO139,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y33_UO8,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.534149169921875,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO141,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y33_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.534149169921875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO144,R3_F3_m3f3_P3_Y35_UO136,R3_F3_m3f3_P3_Y35_UO24,FXX,2,31.0,1,0,1.962,0,0,0,-9999.0,0.5351600646972656,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO135,R3_F3_m3f3_P3_Y35_UO39,R3_F3_m3f3_P3_Y35_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5350494384765625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO38,R3_F3_m3f3_P3_Y31_UO138,R3_F3_m3f3_P3_Y33_UO8,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5325088500976562,1,P2_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO120,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y34_UO84,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5367317199707031,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO61,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO20,FXX,3,31.0,1,0,2.214,0,0,0,-9999.0,0.5316658020019531,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO11,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO139,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.530792236328125,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y31_UO138,R3_F3_m3f3_P3_Y33_UO8,FXX,3,31.0,1,0,1.558,0,0,0,-9999.0,0.5325088500976562,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y35_UO89,R3_F3_m3f3_P3_Y33_UO123,R3_F3_m3f3_P3_Y32_UO108,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5315017700195312,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y35_UO26,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y31_UO6,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5350799560546875,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y35_UO92,R3_F3_m3f3_P3_Y33_UO123,R3_F3_m3f3_P3_Y33_UO68,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5348587036132812,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y35_UO24,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y31_UO6,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5350799560546875,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO20,R3_F3_m3f3_P3_Y32_UO60,R3_F3_m3f3_P3_Y31_UO40,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5331268310546875,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
