PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO481,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO518,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,FXX,1,59.07470253958548,1,1,1.528,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,1,59.07470253958548,1,1,2.152,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO334,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO201,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO173,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,59.07470253958548,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO24,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO436,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO62,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,1,59.07470253958548,1,1,1.377,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO584,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U132,FXX,2,81.63530851451698,1,0,3.714,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO245,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO361,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U62,MXY,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U38,FXX,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U123,FXX,2,81.63530851451698,1,0,2.209,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U59,FXX,2,81.63530851451698,1,0,1.166,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO190,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U20,MXY,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U59,FXX,2,81.63530851451698,1,0,1.055,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO491,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U132,FXX,2,81.63530851451698,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U94,FXX,2,81.63530851451698,1,0,2.138,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO355,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U85,MXY,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO576,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,81.63530851451698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U64,MXY,3,98.43926988744015,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U64,FXX,3,98.43926988744015,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U64,MXY,3,98.43926988744015,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U73,FXX,3,98.43926988744015,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,MXY,4,111.29267782248536,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,FXX,4,111.29267782248536,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,FXX,4,111.29267782248536,1,0,3.054,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U99,-9999,-9999,MXY,5,127.90527450464838,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U129,-9999,-9999,FXX,5,124.58827450464838,1,0,1.224,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO350,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U94,MXY,1,59.08157078503694,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO11,R5_F5_m5f5_P5_Y1_UO290,I5_F7_m5f5_P5_Y0_UO15,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO12,R5_F5_m5f5_P5_Y1_UO290,I5_F7_m5f5_P5_Y0_UO15,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO13,R5_F5_m5f5_P5_Y1_UO290,I5_F7_m5f5_P5_Y0_UO15,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO22,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO404,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO23,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO404,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO24,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO404,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO32,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO277,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO33,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO277,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO34,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO277,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO35,R5_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U130,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO36,R5_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U130,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO37,R5_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U130,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO51,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y0_UO581,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO52,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y0_UO581,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO53,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y0_UO581,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO63,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y0_UO608,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO73,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO74,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO75,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO440,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO76,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO163,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO99,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y1_UO111,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO100,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y1_UO111,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO145,R5_F5_m5f5_P5_Y1_UO70,R5_F5_m5f5_P5_Y1_UO628,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO173,R5_F5_m5f5_P5_Y1_UO359,R5_F5_m5f5_P5_Y1_UO272,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO174,R5_F5_m5f5_P5_Y1_UO359,R5_F5_m5f5_P5_Y1_UO272,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO198,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y0_UO772,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO217,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U104,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO242,R5_F5_m5f5_P5_Y0_UO200,R5_F5_m5f5_P5_Y1_UO283,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO250,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m5f5_P5_Y0_UO772,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO251,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m5f5_P5_Y0_UO772,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO252,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m5f5_P5_Y0_UO772,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO253,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m5f5_P5_Y0_UO772,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO268,R5_F5_m5f5_P5_Y1_UO68,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO273,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U30,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO274,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U30,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO275,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO284,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m5f5_P5_Y1_UO122,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO290,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m-1f-1_P5_Y-1_U43,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO298,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO299,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO300,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO307,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y0_UO404,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO308,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y0_UO404,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO329,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO277,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO330,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO277,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO331,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO277,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO360,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m-1f-1_P5_Y-1_U130,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO361,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m-1f-1_P5_Y-1_U130,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO371,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y1_UO539,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO372,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y1_UO539,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO373,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO159,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO374,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO159,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO375,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO159,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO376,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO159,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO378,R5_F5_m5f5_P5_Y1_UO70,R5_F5_m5f5_P5_Y1_UO163,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO379,R5_F5_m5f5_P5_Y1_UO70,R5_F5_m5f5_P5_Y1_UO163,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO383,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO384,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO385,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,MXY,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO386,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO387,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO388,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO389,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,0,31.012021038247042,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO88,R5_F5_m5f5_P5_Y0_UO577,R5_F5_m5f5_P5_Y0_UO613,FXX,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO533,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO66,R5_F5_m5f5_P5_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U115,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO458,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,FXX,1,61.8933826377818,1,1,1.546,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO378,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m5f5_P5_Y0_UO613,FXX,1,61.8933826377818,1,1,1.372,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
