PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO398,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO62,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO399,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO62,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO91,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO164,FXX,1,55.443640500205106,1,1,1.112,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO4,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO214,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO129,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO80,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m4f4_P4_Y1_UO53,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO255,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO343,R4_F4_m4f4_P4_Y1_UO470,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO72,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO190,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO70,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO190,FXX,1,55.443640500205106,1,1,1.161,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO2,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO119,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO604,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO246,R4_F4_m4f4_P4_Y0_UO372,I4_F7_m4f4_P4_Y1_UO376,FXX,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO14,R4_F4_m4f4_P4_Y0_UO55,R4_F4_m4f4_P4_Y1_UO245,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO346,R4_F4_m4f4_P4_Y1_UO470,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,55.443640500205106,1,1,1.556,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO232,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,55.443640500205106,1,1,1.369,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO10,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO318,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO220,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,55.443640500205106,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y0_UO368,I4_F7_m4f4_P4_Y1_UO376,FXX,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO142,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO529,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO304,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO301,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO245,R4_F4_m4f4_P4_Y0_UO372,I4_F7_m4f4_P4_Y1_UO376,FXX,1,55.443640500205106,1,1,1.329,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO309,R4_F4_m4f4_P4_Y0_UO793,R4_F4_m-1f-1_P4_Y-1_U94,FXX,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO221,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO28,R4_F4_m4f4_P4_Y0_UO368,I4_F7_m4f4_P4_Y1_UO376,FXX,1,55.443640500205106,1,1,1.649,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO348,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO435,FXX,1,55.443640500205106,1,1,1.592,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO121,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO604,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO194,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO529,FXX,1,55.443640500205106,1,1,2.981,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO79,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m4f4_P4_Y1_UO53,FXX,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO135,R4_F4_m4f4_P4_Y1_UO579,R4_F4_m4f4_P4_Y0_UO318,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO380,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y0_UO318,FXX,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO134,R4_F4_m4f4_P4_Y1_UO579,R4_F4_m4f4_P4_Y0_UO318,FXX,1,55.443640500205106,1,1,1.299,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO370,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m4f4_P4_Y0_UO374,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO218,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,MXY,1,55.443640500205106,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO38,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO463,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO29,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO436,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO461,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,FXX,2,84.04893294212626,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO481,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U52,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO518,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U52,FXX,2,84.04893294212626,1,0,1.26,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO334,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO201,RD4_F4_m4f4_P4_Y0_UO368,R4_F4_m4f4_P4_Y0_UO707,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO173,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,FXX,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U31,FXX,2,84.04893294212626,1,0,1.444,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO24,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO436,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO62,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U33,MXY,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,84.04893294212626,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO361,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U62,MXY,3,101.48105874885263,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO576,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U49,MXY,3,101.48105874885263,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U38,FXX,3,101.48105874885263,1,0,2.234,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO584,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U132,FXX,3,101.48105874885263,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO190,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U20,MXY,3,101.48105874885263,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U123,FXX,3,101.48105874885263,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U59,FXX,3,101.48105874885263,1,0,2.394,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO245,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U49,MXY,3,101.48105874885263,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U94,FXX,3,101.48105874885263,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO355,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U85,MXY,3,101.48105874885263,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U64,MXY,4,112.69171186382725,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO277,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U64,FXX,4,112.69171186382725,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U64,MXY,4,112.69171186382725,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U73,FXX,4,112.69171186382725,1,0,2.51,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO220,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U55,MXY,4,112.68084041247657,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,MXY,5,121.0082109406366,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,FXX,5,121.0082109406366,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,FXX,5,121.0082109406366,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO350,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U94,MXY,2,84.05580118757771,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO11,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO12,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO14,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO16,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO17,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO96,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO21,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO22,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO23,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO24,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO25,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO26,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO27,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y2_UO186,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO32,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO33,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO45,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO146,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO46,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO146,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO107,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO108,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO109,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO110,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO111,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO112,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO113,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO117,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO118,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO119,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO120,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y0_UO440,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO138,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y2_UO186,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO139,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y2_UO186,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
