PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO619,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U50,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO620,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U50,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO621,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U50,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO647,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO648,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO649,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO650,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO681,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U28,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO682,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U28,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO687,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U46,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO695,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U90,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO696,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U90,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO697,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U90,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO698,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U90,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO727,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U138,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO728,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U138,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO733,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U101,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO734,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U101,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO735,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U101,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO736,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U14,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO737,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U14,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO738,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U14,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO739,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U14,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO809,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U13,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO810,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U13,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U2,-9999,-9999,FXX,1,53.631924746839694,1,1,1.403,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U5,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U8,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,FXX,1,53.631924746839694,1,1,2.907,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U17,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U18,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U19,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,1,53.631924746839694,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U22,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U24,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U34,-9999,-9999,FXX,1,53.631924746839694,1,1,1.593,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U35,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U36,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U38,-9999,-9999,FXX,1,53.631924746839694,1,1,3.533,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U40,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U42,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U43,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U49,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U52,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U56,-9999,-9999,FXX,1,53.631924746839694,1,1,1.187,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U57,-9999,-9999,FXX,1,53.631924746839694,1,1,1.032,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,FXX,1,53.631924746839694,1,1,1.571,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,FXX,1,53.631924746839694,1,1,1.345,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U61,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U62,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U67,-9999,-9999,FXX,1,53.631924746839694,1,1,2.013,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U68,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U70,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U74,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U75,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U77,-9999,-9999,FXX,1,53.631924746839694,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U79,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U80,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U82,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U84,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U86,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U91,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U93,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U96,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U97,-9999,-9999,FXX,1,53.631924746839694,1,1,3.067,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U98,-9999,-9999,FXX,1,53.631924746839694,1,1,1.698,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U99,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U102,-9999,-9999,FXX,1,53.631924746839694,1,1,1.623,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U103,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U104,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U106,-9999,-9999,FXX,1,53.631924746839694,1,1,1.816,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U107,-9999,-9999,FXX,1,53.631924746839694,1,1,1.417,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U111,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U113,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U116,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U118,-9999,-9999,FXX,1,53.631924746839694,1,1,1.768,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U119,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U123,-9999,-9999,FXX,1,53.631924746839694,1,1,1.159,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U126,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U130,-9999,-9999,MXY,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U132,-9999,-9999,FXX,1,53.631924746839694,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U136,-9999,-9999,FXX,1,53.631924746839694,1,1,1.041,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U139,-9999,-9999,FXX,1,53.631924746839694,1,1,1.923,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U32,-9999,-9999,MXY,2,60.86366435076323,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,FXX,2,63.035664350763234,1,0,2.33,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,MXY,2,70.38266435076325,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U50,-9999,-9999,MXY,2,72.00366435076323,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,2,71.68666435076324,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U33,-9999,-9999,MXY,2,72.47966435076324,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U13,-9999,-9999,MXY,2,65.14366435076325,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U81,-9999,-9999,FXX,2,70.16466435076323,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U131,-9999,-9999,FXX,2,71.77666435076324,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U41,-9999,-9999,MXY,2,72.36166435076323,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U114,-9999,-9999,FXX,2,70.93566435076325,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U47,-9999,-9999,FXX,2,69.42566435076324,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U115,-9999,-9999,FXX,2,85.14666435076323,1,0,1.13,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U117,-9999,-9999,FXX,2,81.27466435076325,1,0,4.079,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U27,-9999,-9999,MXY,2,73.12066435076325,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U73,-9999,-9999,FXX,2,81.32666435076324,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,2,74.77566435076325,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U63,-9999,-9999,FXX,2,81.68266435076323,1,0,1.896,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U95,-9999,-9999,FXX,2,81.63866435076325,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U121,-9999,-9999,FXX,2,74.31966435076323,1,0,2.838,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U30,-9999,-9999,FXX,2,79.91466435076323,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,FXX,2,80.80766435076323,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,2,75.26766435076324,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U110,-9999,-9999,FXX,2,80.39666435076323,1,0,1.362,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U51,-9999,-9999,FXX,2,85.92266435076324,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U46,-9999,-9999,MXY,2,72.80866435076324,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U28,-9999,-9999,MXY,2,78.62066435076325,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,2,77.10466435076324,1,0,1.123,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,2,76.81966435076323,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U66,-9999,-9999,MXY,2,72.62266435076323,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U105,-9999,-9999,MXY,2,77.95666435076323,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,2,75.14666435076323,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U133,-9999,-9999,MXY,2,74.92766435076324,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U23,-9999,-9999,FXX,2,74.99766435076323,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U65,-9999,-9999,FXX,2,76.20766435076324,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
