PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO118,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y24_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO119,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y24_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P5_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y26_UO69,R6_F6_m6f6_P6_Y24_UO43,R6_F6_m6f6_P6_Y23_UO9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.526153564453125,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m2f2_P2_Y26_UO46,R2_F2_m1f1_P1_Y23_UO86,R2_F2_m2f2_P2_Y21_UO193,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4932861328125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO203,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m6f6_P6_Y24_UO88,FXX,2,31.0,1,0,1.107,0,0,0,-9999.0,0.48052978515625,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO60,R5_F5_m5f5_P5_Y22_UO159,RD5_F1_m1f1_P1_Y23_UO170,FXX,3,31.0,1,0,1.111,0,0,0,-9999.0,0.4718017578125,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO58,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m5f5_P5_Y21_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO248,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m1f1_P1_Y24_UO211,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4501953125,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m5f5_P5_Y22_UO102,FXX,2,31.0,1,0,4.178,0,0,0,-9999.0,0.47637939453125,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m1f1_P1_Y23_UO170,FXX,2,31.0,1,0,2.79,0,0,0,-9999.0,0.477783203125,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO158,R5_F5_m5f5_P5_Y23_UO212,R5_F5_m5f5_P5_Y23_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45172119140625,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO37,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO38,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO61,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO62,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO63,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y27_UO64,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO65,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO66,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO67,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO68,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO69,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO70,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479888916015625,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO8,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m5f5_P5_Y22_UO209,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453369140625,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO146,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m1f1_P1_Y24_UO211,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4539794921875,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO10,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m5f5_P5_Y22_UO209,FXX,2,31.0,1,0,1.873,0,0,0,-9999.0,0.453369140625,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO224,R5_F5_m5f5_P5_Y24_UO269,R5_F5_m5f5_P5_Y24_UO257,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.429931640625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO14,R5_F5_m5f5_P5_Y23_UO28,R5_F5_m3f3_P3_Y23_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO197,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m1f1_P1_Y23_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4815673828125,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO67,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y21_UO14,FXX,2,31.0,1,0,2.213,0,0,0,-9999.0,0.44317626953125,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO148,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m1f1_P1_Y24_UO211,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4539794921875,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO258,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m5f5_P5_Y24_UO136,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.472137451171875,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO259,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m5f5_P5_Y24_UO136,FXX,2,31.0,1,0,1.143,0,0,0,-9999.0,0.472137451171875,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO28,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m5f5_P5_Y24_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.472137451171875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO26,R5_F5_m5f5_P5_Y22_UO80,R5_F5_m5f5_P5_Y24_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.472137451171875,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y20_UO133,FXX,3,31.0,1,0,1.852,0,0,0,-9999.0,0.43170166015625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO152,R5_F5_m5f5_P5_Y23_UO62,R5_F5_m5f5_P5_Y23_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44256591796875,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO30,R5_F5_m5f5_P5_Y22_UO235,R5_F5_m5f5_P5_Y22_UO209,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4578857421875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO111,R5_F5_m5f5_P5_Y23_UO180,R5_F5_m5f5_P5_Y23_UO249,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.43035888671875,1,P4_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO8,R5_F5_m5f5_P5_Y23_UO2,R5_F5_m5f5_P5_Y23_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45806884765625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO257,R5_F5_m5f5_P5_Y22_UO244,R5_F5_m5f5_P5_Y22_UO28,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.416259765625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO155,R5_F5_m5f5_P5_Y21_UO219,R5_F5_m5f5_P5_Y22_UO254,FXX,4,31.0,1,0,1.31,0,0,0,-9999.0,0.4228515625,1,P4_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO28,R5_F5_m5f5_P5_Y21_UO19,R5_F5_m5f5_P5_Y20_UO133,FXX,4,31.0,1,0,1.271,0,0,0,-9999.0,0.457763671875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y25_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y25_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO107,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y25_UO129,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO108,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y25_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO66,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y21_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44317626953125,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y21_UO14,FXX,2,31.0,1,0,1.43,0,0,0,-9999.0,0.44317626953125,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y23_UO91,FXX,3,31.0,1,0,1.422,0,0,0,-9999.0,0.43896484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO5,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y20_UO133,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.43170166015625,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO157,R5_F5_m5f5_P5_Y23_UO212,R5_F5_m5f5_P5_Y23_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45172119140625,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO12,R5_F5_m5f5_P5_Y23_UO2,R5_F5_m5f5_P5_Y23_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45806884765625,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO166,R5_F5_m5f5_P5_Y21_UO197,R5_F5_m5f5_P5_Y18_UO67,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4278564453125,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO19,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y25_UO226,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y27_UO20,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y25_UO226,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO57,R6_F6_m6f6_P6_Y25_UO180,R6_F6_m6f6_P6_Y24_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.551849365234375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO127,R6_F6_m6f6_P6_Y25_UO181,R6_F6_m2f2_P2_Y25_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502593994140625,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO128,R6_F6_m6f6_P6_Y25_UO181,R6_F6_m2f2_P2_Y25_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502593994140625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO142,R6_F6_m6f6_P6_Y24_UO235,R6_F6_m2f2_P2_Y25_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48358154296875,1,P1_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO194,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m2f2_P2_Y25_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO243,R6_F6_m6f6_P6_Y25_UO181,R6_F6_m6f6_P6_Y25_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539459228515625,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO275,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49249267578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49249267578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO130,R6_F6_m3f3_P3_Y21_UO90,R6_F6_m6f6_P6_Y24_UO181,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5474853515625,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO72,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO14,FXX,2,31.0,1,0,2.382,0,0,0,-9999.0,0.49249267578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO132,R6_F6_m3f3_P3_Y21_UO90,R6_F6_m6f6_P6_Y24_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5474853515625,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO70,R6_F6_m6f6_P6_Y24_UO24,R6_F6_m6f6_P6_Y23_UO9,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52716064453125,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO164,R6_F6_m6f6_P6_Y23_UO229,R6_F6_m6f6_P6_Y24_UO181,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53704833984375,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO73,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49249267578125,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
