PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO228,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO229,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO231,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO264,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO232,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO264,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO233,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO264,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO238,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO239,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO240,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y10_UO99,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO2,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO99,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO110,R4_F4_m4f4_P4_Y11_UO248,R4_F4_m4f4_P4_Y11_UO77,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO307,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y11_UO264,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO297,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO113,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO57,R4_F4_m4f4_P4_Y11_UO66,R4_F4_m4f4_P4_Y10_UO121,FXX,2,31.0,1,0,1.481,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO129,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y10_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO294,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO113,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO131,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y10_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO99,FXX,2,31.0,1,0,2.101,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO133,R4_F4_m4f4_P4_Y11_UO248,R4_F4_m4f4_P4_Y11_UO264,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO29,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y10_UO99,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO128,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y10_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO252,R4_F4_m4f4_P4_Y10_UO115,R4_F4_m4f4_P4_Y10_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO283,R4_F4_m4f4_P4_Y11_UO88,R4_F4_m4f4_P4_Y11_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO139,RD4_F4_m4f4_P4_Y11_UO27,R4_F4_m4f4_P4_Y8_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO213,R4_F4_m4f4_P4_Y10_UO123,R4_F4_m4f4_P4_Y9_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO156,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y10_UO94,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y10_UO190,R4_F4_m4f4_P4_Y10_UO96,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO80,R4_F4_m4f4_P4_Y10_UO190,R4_F4_m4f4_P4_Y8_UO59,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO81,R4_F4_m4f4_P4_Y10_UO190,R4_F4_m4f4_P4_Y8_UO59,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO134,R4_F4_m4f4_P4_Y8_UO13,R4_F4_m4f4_P4_Y10_UO96,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO264,R4_F4_m4f4_P4_Y8_UO13,R4_F4_m4f4_P4_Y9_UO313,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO253,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO259,RD4_F5_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y10_UO186,FXX,3,31.0,1,0,1.443,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO260,RD4_F5_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y10_UO186,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO239,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO253,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO157,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y10_UO94,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y9_UO65,R4_F4_m4f4_P4_Y7_UO66,FXX,4,31.0,1,0,2.235,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO27,R4_F4_m4f4_P4_Y9_UO65,R4_F4_m4f4_P4_Y7_UO66,FXX,4,31.0,1,0,1.289,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO123,RD4_F5_m5f5_P5_Y9_UO167,R4_F4_m4f4_P4_Y8_UO217,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO121,RD4_F5_m5f5_P5_Y9_UO167,R4_F4_m4f4_P4_Y8_UO217,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y6_UO224,R4_F4_m4f4_P4_Y9_UO237,FXX,4,31.0,1,0,1.64,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y8_UO197,R4_F4_m4f4_P4_Y8_UO61,FXX,4,31.0,1,0,1.432,0,0,0,-9999.0,0.359375,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO66,R4_F4_m4f4_P4_Y7_UO279,RD4_F4_m4f4_P4_Y8_UO256,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y8_UO13,R4_F4_m4f4_P4_Y7_UO299,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y8_UO171,R4_F4_m4f4_P4_Y8_UO217,FXX,5,31.0,1,0,1.067,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO94,R4_F4_m4f4_P4_Y6_UO224,R4_F4_m4f4_P4_Y8_UO38,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y13_UO289,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y10_UO22,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y12_UO62,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y10_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y12_UO66,RD1_F4_m4f4_P4_Y9_UO193,R1_F1_m5f5_P5_Y7_UO60,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO60,RD4_F6_m6f6_P6_Y9_UO152,RD4_F4_m4f4_P4_Y7_UO3,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y11_UO37,R6_F6_m6f6_P6_Y8_UO125,R6_F6_m6f6_P6_Y8_UO122,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m1f1_P1_Y12_UO188,R1_F1_m1f1_P1_Y10_UO156,R1_F1_m1f1_P1_Y10_UO30,FXX,3,31.0,1,0,2.522,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO72,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO73,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO74,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO75,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO3,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO6,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO40,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO43,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO44,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO46,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO48,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO71,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO85,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO106,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO108,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO110,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO115,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2
