PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO59,RD4_F3_m3f3_P3_Y29_UO169,R4_F4_m4f4_P4_Y29_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49517059326171875,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO64,RD4_F3_m3f3_P3_Y29_UO169,R4_F4_m4f4_P4_Y29_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5014801025390625,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO73,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y27_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4788055419921875,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO86,R4_F4_m4f4_P4_Y29_UO73,R4_F4_m4f4_P4_Y27_UO255,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO129,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y29_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4887542724609375,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO133,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.485015869140625,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO134,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.485015869140625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.485015869140625,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO154,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y29_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4875335693359375,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO155,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y29_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4875335693359375,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO156,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y29_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4875335693359375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO157,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y29_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4875335693359375,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO186,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47264862060546875,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO187,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47264862060546875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO208,RD4_F3_m3f3_P3_Y29_UO169,R4_F4_m5f5_P5_Y28_UO308,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48386383056640625,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO239,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4769744873046875,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO240,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4769744873046875,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO241,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4769744873046875,1,P3_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO242,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4769744873046875,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO243,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y27_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47259521484375,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y31_UO244,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y27_UO266,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47259521484375,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO245,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y27_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47259521484375,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y30_UO116,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m6f6_P6_Y25_UO257,FXX,2,31.0,1,0,1.571,0,0,0,-9999.0,0.5201263427734375,1,P3_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO40,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.494781494140625,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO34,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO211,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO230,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.508758544921875,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO33,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO246,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y28_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4977569580078125,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO210,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.508758544921875,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO135,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y27_UO266,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y30_UO206,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO257,FXX,2,31.0,1,0,1.472,0,0,0,-9999.0,0.484405517578125,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO266,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m6f6_P6_Y26_UO236,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4961700439453125,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO199,R4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y25_UO174,FXX,2,31.0,1,0,1.541,0,0,0,-9999.0,0.47723388671875,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO0,R4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y27_UO255,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47857666015625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,0,2
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y30_UO142,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO73,RD4_F1_m1f1_P1_Y27_UO168,R4_F4_m4f4_P4_Y26_UO31,FXX,3,31.0,1,0,1.716,0,0,0,-9999.0,0.4879150390625,1,P3_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO239,R4_F4_m4f4_P4_Y27_UO172,R4_F4_m4f4_P4_Y26_UO156,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5013580322265625,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO233,R4_F4_m4f4_P4_Y27_UO173,R4_F4_m4f4_P4_Y27_UO151,FXX,3,31.0,1,0,1.892,0,0,0,-9999.0,0.5018463134765625,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO67,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50482177734375,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y29_UO169,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m3f3_P3_Y27_UO42,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5016021728515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO149,R4_F4_m4f4_P4_Y27_UO172,R4_F4_m4f4_P4_Y25_UO174,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4800872802734375,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO131,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y26_UO156,FXX,3,31.0,1,0,1.186,0,0,0,-9999.0,0.491058349609375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO145,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y25_UO174,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47418212890625,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO21,RD4_F1_m1f1_P1_Y27_UO168,R4_F4_m4f4_P4_Y27_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.495086669921875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO275,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y26_UO31,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO228,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO33,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y25_UO166,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.494873046875,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO255,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO266,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO0,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y29_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959259033203125,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y31_UO1,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y29_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959259033203125,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO2,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y29_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959259033203125,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO29,RD4_F3_m3f3_P3_Y29_UO169,R4_F4_m4f4_P4_Y29_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49517059326171875,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO58,RD4_F3_m3f3_P3_Y29_UO169,R4_F4_m4f4_P4_Y29_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49517059326171875,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO78,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y29_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48624420166015625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO128,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y29_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4887542724609375,1,P4_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO196,R4_F4_m4f4_P4_Y29_UO102,R4_F4_m4f4_P4_Y28_UO228,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5015716552734375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO197,R4_F4_m4f4_P4_Y29_UO102,R4_F4_m4f4_P4_Y28_UO228,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5015716552734375,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y26_UO155,RD4_F1_m1f1_P1_Y28_UO311,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488555908203125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO217,R4_F4_m4f4_P4_Y26_UO155,RD4_F1_m1f1_P1_Y28_UO311,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488555908203125,1,P4_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y31_UO140,R6_F6_m6f6_P6_Y28_UO44,R6_F6_m6f6_P6_Y27_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48406219482421875,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO239,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO30,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y27_UO269,FXX,2,31.0,1,0,1.012,0,0,0,-9999.0,0.51190185546875,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO241,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO31,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO285,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m5f5_P5_Y28_UO307,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4961395263671875,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO243,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,FXX,2,31.0,1,0,1.051,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO101,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y26_UO184,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.488739013671875,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y27_UO153,FXX,3,31.0,1,0,1.479,0,0,0,-9999.0,0.492401123046875,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO37,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y26_UO186,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.488739013671875,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1
