PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO297,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO298,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO299,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO171,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y14_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO116,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO74,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y14_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO243,R4_F4_m4f4_P4_Y15_UO113,R4_F4_m4f4_P4_Y14_UO240,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO261,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO259,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO236,R4_F4_m4f4_P4_Y15_UO143,R4_F4_m5f5_P5_Y13_UO13,FXX,2,31.0,1,0,2.561,0,0,0,-9999.0,0.416015625,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO260,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO114,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO78,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y13_UO294,FXX,2,31.0,1,0,1.465,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO215,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO94,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO168,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y14_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO115,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO170,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y14_UO94,FXX,2,31.0,1,0,1.589,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO21,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m5f5_P5_Y12_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO19,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m5f5_P5_Y12_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO119,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y14_UO93,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO181,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y13_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO232,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y14_UO143,FXX,3,31.0,1,0,2.789,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO79,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m4f4_P4_Y14_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO233,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y14_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO198,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y13_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO235,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y14_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y13_UO2,FXX,3,31.0,1,0,2.786,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m5f5_P5_Y13_UO13,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO179,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y13_UO2,FXX,3,31.0,1,0,2.608,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO29,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m4f4_P4_Y13_UO129,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO234,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y14_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO80,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m4f4_P4_Y14_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO95,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO222,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y18_UO218,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P4_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO25,R4_F4_m4f4_P4_Y16_UO179,R4_F4_m4f4_P4_Y15_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO26,R4_F4_m4f4_P4_Y16_UO179,R4_F4_m4f4_P4_Y15_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO156,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m5f5_P5_Y13_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO244,R4_F4_m4f4_P4_Y16_UO177,RD4_F6_m6f6_P6_Y16_UO185,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO296,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m3f3_P3_Y17_UO101,R3_F3_m3f3_P3_Y12_UO75,RD3_F5_m5f5_P5_Y15_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4599609375,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y13_UO113,R5_F5_m5f5_P5_Y13_UO234,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO93,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m4f4_P4_Y15_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO94,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m4f4_P4_Y15_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO144,R4_F4_m4f4_P4_Y15_UO4,R4_F4_m4f4_P4_Y16_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO300,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m3f3_P3_Y15_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO207,R4_F4_m4f4_P4_Y15_UO4,R4_F4_m4f4_P4_Y14_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO4,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y18_UO197,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO41,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y16_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P0_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO42,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y16_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P0_CV0,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO43,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y16_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P0_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO107,R5_F5_m5f5_P5_Y16_UO22,R5_F5_m5f5_P5_Y16_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m1f1_P1_Y12_UO188,R5_F5_m5f5_P5_Y13_UO233,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO28,RD5_F4_m4f4_P4_Y16_UO61,RD5_F3_m3f3_P3_Y16_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO29,RD5_F4_m4f4_P4_Y16_UO61,RD5_F3_m3f3_P3_Y16_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO184,R5_F5_m5f5_P5_Y16_UO101,RD5_F3_m3f3_P3_Y16_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO185,R5_F5_m5f5_P5_Y16_UO101,RD5_F3_m3f3_P3_Y16_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y18_UO245,R4_F4_m4f4_P4_Y16_UO177,RD4_F6_m6f6_P6_Y16_UO185,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO194,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO196,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO211,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y18_UO275,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO277,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y12_UO38,RD5_F4_m4f4_P4_Y14_UO226,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.423828125,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO73,R5_F5_m5f5_P5_Y14_UO74,R5_F5_m5f5_P5_Y14_UO43,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y16_UO178,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y13_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y14_UO150,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y18_UO219,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y18_UO220,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO10,R5_F5_m5f5_P5_Y16_UO22,R5_F5_m5f5_P5_Y15_UO238,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0
