PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO246,R4_F4_m4f4_P4_Y36_UO182,R4_F4_m4f4_P4_Y35_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4893198013305664,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO247,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49564266204833984,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO248,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49564266204833984,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO249,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y33_UO256,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4925861358642578,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO255,R4_F4_m4f4_P4_Y36_UO195,R4_F4_m4f4_P4_Y34_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.492706298828125,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO262,R4_F4_m4f4_P4_Y36_UO91,R4_F4_m4f4_P4_Y36_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4963369369506836,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO273,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y34_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4902324676513672,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO274,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y34_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4902324676513672,1,P3_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO287,R4_F4_m4f4_P4_Y34_UO55,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.492584228515625,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO288,R4_F4_m4f4_P4_Y34_UO55,R4_F4_m4f4_P4_Y36_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.492584228515625,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO289,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y35_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4936103820800781,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO141,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y33_UO256,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4984302520751953,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO104,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m5f5_P5_Y35_UO70,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47652339935302734,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO57,R4_F4_m4f4_P4_Y34_UO196,R4_F4_m4f4_P4_Y34_UO92,FXX,2,31.0,1,0,3.378,0,0,0,-9999.0,0.49104881286621094,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO89,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y35_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4905071258544922,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO65,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m5f5_P5_Y35_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47652339935302734,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO160,R4_F4_m4f4_P4_Y34_UO90,R4_F4_m4f4_P4_Y34_UO54,FXX,2,31.0,1,0,1.288,0,0,0,-9999.0,0.49057579040527344,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m4f4_P4_Y35_UO105,R4_F4_m4f4_P4_Y33_UO131,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4902515411376953,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO97,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y34_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4891986846923828,1,P3_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO59,R4_F4_m5f5_P5_Y34_UO129,R4_F4_m4f4_P4_Y34_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4749889373779297,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO158,R4_F4_m4f4_P4_Y34_UO90,R4_F4_m4f4_P4_Y34_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49057579040527344,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO183,R4_F4_m4f4_P4_Y35_UO83,R4_F4_m4f4_P4_Y35_UO0,FXX,2,31.0,1,0,2.299,0,0,0,-9999.0,0.5003719329833984,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO55,R4_F4_m4f4_P4_Y34_UO196,R4_F4_m4f4_P4_Y35_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4957599639892578,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO144,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y33_UO256,FXX,2,31.0,1,0,3.556,0,0,0,-9999.0,0.4984302520751953,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO75,R4_F4_m5f5_P5_Y34_UO129,R4_F4_m4f4_P4_Y34_UO58,FXX,2,31.0,1,0,1.221,0,0,0,-9999.0,0.47437095642089844,1,P3_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO224,R4_F4_m4f4_P4_Y34_UO90,R4_F4_m4f4_P4_Y33_UO256,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.49451255798339844,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO149,R4_F4_m4f4_P4_Y34_UO164,R4_F4_m4f4_P4_Y34_UO92,FXX,3,31.0,1,0,2.509,0,0,0,-9999.0,0.4939002990722656,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO4,R4_F4_m4f4_P4_Y31_UO28,R4_F4_m4f4_P4_Y34_UO124,FXX,3,31.0,1,0,2.543,0,0,0,-9999.0,0.49422454833984375,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO127,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y34_UO92,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490478515625,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO195,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y34_UO92,FXX,3,31.0,1,0,1.788,0,0,0,-9999.0,0.490478515625,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO191,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y31_UO243,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4887542724609375,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO128,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y34_UO92,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490478515625,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO105,R4_F4_m4f4_P4_Y32_UO164,R4_F4_m4f4_P4_Y33_UO187,FXX,4,31.0,1,0,1.603,0,0,0,-9999.0,0.49846649169921875,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO0,R4_F4_m4f4_P4_Y33_UO147,R4_F4_m4f4_P4_Y32_UO165,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5016899108886719,1,P3_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y33_UO193,R4_F4_m4f4_P4_Y33_UO187,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4972190856933594,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y31_UO128,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.49176788330078125,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO149,R4_F4_m4f4_P4_Y32_UO164,R4_F4_m4f4_P4_Y29_UO21,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4967765808105469,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO15,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4944190979003906,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO16,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4944190979003906,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO136,R4_F4_m5f5_P5_Y34_UO129,R4_F4_m4f4_P4_Y35_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47629737854003906,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO137,R4_F4_m5f5_P5_Y34_UO129,R4_F4_m4f4_P4_Y35_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47629737854003906,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO189,RD4_F4_m4f4_P4_Y34_UO55,R4_F4_m5f5_P5_Y35_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4737977981567383,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO192,R4_F4_m4f4_P4_Y32_UO164,R4_F4_m2f2_P2_Y33_UO294,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4823112487792969,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO103,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m5f5_P5_Y35_UO70,FXX,2,31.0,1,0,1.264,0,0,0,-9999.0,0.47652339935302734,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO64,R4_F4_m5f5_P5_Y34_UO129,R4_F4_m4f4_P4_Y33_UO256,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4783763885498047,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO186,R4_F4_m1f1_P1_Y33_UO104,R4_F4_m4f4_P4_Y32_UO83,FXX,2,31.0,1,0,2.609,0,0,0,-9999.0,0.4874916076660156,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO188,RD4_F4_m4f4_P4_Y34_UO55,R4_F4_m5f5_P5_Y35_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4737977981567383,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO66,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m5f5_P5_Y35_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47652339935302734,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO187,R4_F4_m1f1_P1_Y33_UO104,R4_F4_m4f4_P4_Y32_UO83,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4874916076660156,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO134,R4_F4_m4f4_P4_Y34_UO135,R4_F4_m2f2_P2_Y33_UO294,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48392486572265625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y34_UO129,R5_F5_m5f5_P5_Y29_UO50,R5_F5_m5f5_P5_Y32_UO134,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4571113586425781,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y37_UO113,R3_F3_m3f3_P3_Y35_UO165,R3_F3_m3f3_P3_Y35_UO293,FXX,2,31.0,1,0,1.661,0,0,0,-9999.0,0.5137672424316406,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO24,R5_F5_m5f5_P5_Y32_UO33,R5_F5_m3f3_P3_Y32_UO185,FXX,2,31.0,1,0,1.023,0,0,0,-9999.0,0.49103546142578125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO157,RD5_F5_m5f5_P5_Y35_UO97,R5_F5_m5f5_P5_Y35_UO26,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4609060287475586,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO184,RD5_F5_m5f5_P5_Y35_UO97,R5_F5_m5f5_P5_Y33_UO252,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4689149856567383,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m3f3_P3_Y36_UO136,R3_F3_m3f3_P3_Y34_UO20,R3_F3_m3f3_P3_Y32_UO116,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5047588348388672,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO2,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y35_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.476287841796875,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO3,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y35_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.476287841796875,1,P3_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO84,R5_F5_m5f5_P5_Y35_UO94,R5_F5_m5f5_P5_Y36_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4793405532836914,1,P3_CV0,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO264,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y36_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47263526916503906,1,P3_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO265,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y36_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47263526916503906,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO266,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y36_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47263526916503906,1,P3_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO267,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y36_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47263526916503906,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO197,R5_F5_m5f5_P5_Y34_UO128,R5_F5_m5f5_P5_Y35_UO134,FXX,2,31.0,1,0,1.49,0,0,0,-9999.0,0.4762287139892578,1,P3_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO217,R5_F5_m5f5_P5_Y35_UO180,R5_F5_m5f5_P5_Y35_UO125,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46074867248535156,1,P3_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y36_UO262,R4_F4_m4f4_P4_Y34_UO90,R4_F4_m4f4_P4_Y31_UO243,FXX,3,31.0,1,0,1.058,0,0,0,-9999.0,0.4809894561767578,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y36_UO230,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y34_UO117,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4757194519042969,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y36_UO77,R3_F3_m3f3_P3_Y34_UO184,R3_F3_m3f3_P3_Y34_UO185,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5108623504638672,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO94,RD5_F6_m6f6_P6_Y32_UO184,R5_F5_m5f5_P5_Y33_UO219,FXX,4,31.0,1,0,3.105,0,0,0,-9999.0,0.4986763000488281,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO9,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO10,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1
