PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y2_UO214,R4_F4_m4f4_P4_Y1_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO134,R4_F4_m4f4_P4_Y1_UO150,R4_F4_m4f4_P4_Y2_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO135,R4_F4_m4f4_P4_Y1_UO150,R4_F4_m4f4_P4_Y2_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO137,R4_F4_m4f4_P4_Y1_UO150,R4_F4_m4f4_P4_Y2_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO138,R4_F4_m4f4_P4_Y1_UO150,R4_F4_m4f4_P4_Y2_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO148,R4_F4_m4f4_P4_Y2_UO214,R4_F4_m4f4_P4_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO149,R4_F4_m4f4_P4_Y2_UO214,R4_F4_m4f4_P4_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO199,R4_F4_m4f4_P4_Y2_UO238,R4_F4_m4f4_P4_Y2_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO200,R4_F4_m4f4_P4_Y2_UO238,R4_F4_m4f4_P4_Y2_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO218,R4_F4_m4f4_P4_Y2_UO193,R4_F4_m4f4_P4_Y1_UO262,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO219,R4_F4_m4f4_P4_Y2_UO193,R4_F4_m4f4_P4_Y1_UO262,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO220,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO221,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO222,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO223,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO224,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO237,RD4_F5_m5f5_P5_Y1_UO184,RD4_F4_m4f4_P4_Y1_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO239,RD4_F5_m5f5_P5_Y1_UO184,RD4_F4_m4f4_P4_Y1_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO245,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m4f4_P4_Y1_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO246,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m4f4_P4_Y1_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO247,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m4f4_P4_Y1_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO248,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m4f4_P4_Y1_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO249,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m4f4_P4_Y1_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO250,RD4_F5_m5f5_P5_Y1_UO184,R4_F4_m4f4_P4_Y2_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO254,RD4_F5_m5f5_P5_Y1_UO184,R4_F4_m4f4_P4_Y2_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO287,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO288,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO289,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO290,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO291,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO292,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO293,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y2_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO156,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m4f4_P4_Y0_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO155,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m4f4_P4_Y0_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO5,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m4f4_P4_Y1_UO244,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO62,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m4f4_P4_Y0_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO224,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y0_UO113,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO145,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y0_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO150,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y0_UO113,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO151,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y0_UO113,FXX,2,31.0,1,0,1.74,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO7,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m4f4_P4_Y1_UO244,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO122,R4_F4_m4f4_P4_Y1_UO249,R4_F4_m4f4_P4_Y0_UO230,FXX,2,31.0,1,0,1.712,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO202,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y1_UO166,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO186,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y1_UO262,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO147,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y0_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO124,R4_F4_m4f4_P4_Y1_UO249,R4_F4_m4f4_P4_Y0_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO10,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m4f4_P4_Y1_UO244,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO233,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m-1f-1_P4_Y-1_U57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO185,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m4f4_P4_Y1_UO262,FXX,2,31.0,1,0,1.505,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO201,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y1_UO166,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO238,R4_F4_m4f4_P4_Y0_UO28,R4_F4_m4f4_P4_Y0_UO116,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO219,R4_F4_m4f4_P4_Y0_UO264,R4_F4_m4f4_P4_Y0_UO229,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO5,R4_F4_m4f4_P4_Y0_UO264,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO72,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO44,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO214,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y0_UO111,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO181,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO111,FXX,3,31.0,1,0,1.587,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO91,R4_F4_m4f4_P4_Y0_UO75,R4_F4_m1f1_P1_Y0_UO147,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO136,R4_F4_m4f4_P4_Y0_UO29,R4_F4_m-1f-1_P4_Y-1_U8,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO87,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U8,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO190,R4_F4_m4f4_P4_Y0_UO75,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO90,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U8,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO193,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y0_UO229,FXX,3,31.0,1,0,2.088,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO37,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U44,FXX,4,31.0,1,0,3.219,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U16,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO71,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U24,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO97,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U36,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U24,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U50,FXX,5,31.0,1,0,2.756,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO29,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U12,FXX,5,31.0,1,0,1.902,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO230,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U23,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO304,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U1,FXX,5,31.0,1,0,3.296,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0
