PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO278,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y26_UO31,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO102,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y26_UO104,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y25_UO166,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.494873046875,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y26_UO104,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4693603515625,1,P3_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO275,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y26_UO31,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y28_UO308,R5_F5_m5f5_P5_Y26_UO203,R5_F5_m5f5_P5_Y25_UO158,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46612548828125,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO228,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO266,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO255,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,4,31.0,1,0,2.322,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y23_UO17,FXX,5,31.0,1,0,1.638,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y24_UO167,R4_F4_m4f4_P4_Y24_UO92,FXX,5,31.0,1,0,2.447,0,0,0,-9999.0,0.47998046875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO28,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y27_UO269,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51190185546875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO30,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y27_UO269,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51190185546875,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO31,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO35,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO90,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO266,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO91,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO125,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y28_UO272,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5051422119140625,1,P4_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO192,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m5f5_P5_Y28_UO308,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4961395263671875,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO193,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m5f5_P5_Y28_UO308,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4961395263671875,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO225,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494781494140625,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO227,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y27_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484161376953125,1,P4_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO228,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y27_UO266,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484161376953125,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO239,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO241,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO243,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO284,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m5f5_P5_Y28_UO307,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4961395263671875,1,P4_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO285,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m5f5_P5_Y28_UO307,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4961395263671875,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y30_UO276,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y28_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO35,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y26_UO186,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.488739013671875,1,P4_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO37,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y26_UO186,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.488739013671875,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO172,R4_F4_m4f4_P4_Y27_UO174,R4_F4_m4f4_P4_Y27_UO151,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5018463134765625,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y27_UO153,FXX,2,31.0,1,0,2.521,0,0,0,-9999.0,0.492401123046875,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO102,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y26_UO184,FXX,2,31.0,1,0,1.471,0,0,0,-9999.0,0.488739013671875,1,P4_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO173,R4_F4_m4f4_P4_Y27_UO174,R4_F4_m4f4_P4_Y27_UO151,FXX,2,31.0,1,0,1.271,0,0,0,-9999.0,0.5018463134765625,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y29_UO101,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y26_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.488739013671875,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m6f6_P6_Y28_UO169,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO166,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.526153564453125,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.50311279296875,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y24_UO103,FXX,5,31.0,1,0,1.88,0,0,0,-9999.0,0.49066162109375,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y30_UO172,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m6f6_P6_Y29_UO57,R6_F6_m5f5_P5_Y27_UO105,R6_F6_m6f6_P6_Y27_UO193,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m6f6_P6_Y26_UO69,FXX,2,31.0,1,0,1.328,0,0,0,-9999.0,0.4789276123046875,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y27_UO20,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y25_UO226,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y30_UO84,R3_F3_m3f3_P3_Y28_UO255,R3_F3_m3f3_P3_Y27_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520965576171875,1,P2_CV0,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO6,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y28_UO251,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45914459228515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO165,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y28_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO166,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y28_UO251,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO167,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y28_UO251,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO251,R5_F5_m5f5_P5_Y25_UO60,R5_F5_m5f5_P5_Y26_UO28,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4719696044921875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO43,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4521942138671875,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO45,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4521942138671875,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO46,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4521942138671875,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO47,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4521942138671875,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO137,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO138,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO139,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO140,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO141,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO142,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO255,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46425628662109375,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO256,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46425628662109375,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO257,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46425628662109375,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO258,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46425628662109375,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO232,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO151,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5294036865234375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO216,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y25_UO30,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.467132568359375,1,P3_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO298,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m5f5_P5_Y26_UO248,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.446685791015625,1,P3_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO119,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y25_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO120,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y25_UO8,FXX,2,31.0,1,0,1.812,0,0,0,-9999.0,0.467926025390625,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
