PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO141,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO142,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO143,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO148,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y13_UO29,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO177,R4_F4_m4f4_P4_Y12_UO236,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO197,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y11_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO230,R4_F4_m4f4_P4_Y12_UO236,RD4_F5_m5f5_P5_Y12_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO231,R4_F4_m4f4_P4_Y12_UO236,RD4_F5_m5f5_P5_Y12_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO275,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO276,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO277,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO278,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO95,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO150,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO221,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO92,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO93,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO162,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO163,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,FXX,2,31.0,1,0,2.282,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO240,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO222,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO159,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO94,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO231,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO264,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO19,R4_F4_m4f4_P4_Y11_UO28,RD4_F1_m1f1_P1_Y11_UO26,FXX,2,31.0,1,0,1.03,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO241,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,FXX,2,31.0,1,0,1.287,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y12_UO260,FXX,2,31.0,1,0,1.175,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO17,R4_F4_m4f4_P4_Y11_UO28,RD4_F1_m1f1_P1_Y11_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO143,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y12_UO260,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO238,R4_F4_m4f4_P4_Y11_UO17,R4_F4_m4f4_P4_Y11_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO128,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y10_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO110,R4_F4_m4f4_P4_Y11_UO248,R4_F4_m4f4_P4_Y11_UO77,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO283,R4_F4_m4f4_P4_Y11_UO88,R4_F4_m4f4_P4_Y11_UO121,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y10_UO99,FXX,3,31.0,1,0,1.059,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO307,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y11_UO264,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO129,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y10_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO2,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO139,RD4_F4_m4f4_P4_Y11_UO27,R4_F4_m4f4_P4_Y8_UO59,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO99,FXX,3,31.0,1,0,1.214,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO294,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO113,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO297,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO113,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO253,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y10_UO190,R4_F4_m4f4_P4_Y10_UO96,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO239,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO253,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y6_UO224,R4_F4_m4f4_P4_Y9_UO237,FXX,5,31.0,1,0,1.287,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO198,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y11_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO229,R4_F4_m4f4_P4_Y12_UO236,RD4_F5_m5f5_P5_Y12_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO235,R4_F4_m4f4_P4_Y13_UO7,RD4_F5_m5f5_P5_Y13_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y15_UO281,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y13_UO238,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y13_UO289,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y10_UO22,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y12_UO62,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y10_UO111,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO2,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO4,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO7,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO175,R4_F4_m4f4_P4_Y12_UO236,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO176,R4_F4_m4f4_P4_Y12_UO236,RD4_F6_m6f6_P6_Y11_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y15_UO89,R1_F1_m1f1_P1_Y11_UO47,R1_F1_m1f1_P1_Y13_UO200,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P0_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO121,R5_F5_m1f1_P1_Y12_UO188,R5_F5_m5f5_P5_Y12_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO123,R5_F5_m1f1_P1_Y12_UO188,R5_F5_m5f5_P5_Y12_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m1f1_P1_Y12_UO188,R1_F1_m1f1_P1_Y10_UO156,R1_F1_m1f1_P1_Y10_UO30,FXX,4,31.0,1,0,1.526,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y15_UO246,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y13_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y14_UO226,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO260,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO74,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y11_UO276,FXX,2,31.0,1,0,1.919,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y13_UO113,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO13,R5_F5_m5f5_P5_Y13_UO113,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO39,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y13_UO219,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO40,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y13_UO219,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO41,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y13_UO219,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO42,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y13_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
