PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO140,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m4f4_P4_Y26_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446533203125,1,P0_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y29_UO94,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO85,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO86,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO144,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y26_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45233154296875,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y26_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45233154296875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO147,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO148,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P1_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO151,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y29_UO170,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y24_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4114990234375,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO196,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO197,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO198,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y28_UO151,R2_F2_m2f2_P2_Y24_UO86,R2_F2_m2f2_P2_Y25_UO64,FXX,2,31.0,1,0,1.249,0,0,0,-9999.0,0.50567626953125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO194,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO4,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4078369140625,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO73,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.44384765625,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO145,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y26_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45233154296875,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO203,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42950439453125,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO35,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y24_UO4,FXX,2,31.0,1,0,2.42,0,0,0,-9999.0,0.393310546875,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO156,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y24_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4293212890625,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO7,R5_F5_m5f5_P5_Y26_UO54,R5_F5_m5f5_P5_Y26_UO17,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45233154296875,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO111,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y26_UO17,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42791748046875,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO97,R5_F5_m5f5_P5_Y26_UO54,R5_F5_m5f5_P5_Y26_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO8,R5_F5_m5f5_P5_Y26_UO54,R5_F5_m5f5_P5_Y26_UO17,FXX,2,31.0,1,0,1.427,0,0,0,-9999.0,0.45233154296875,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y22_UO97,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3929443359375,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO33,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO70,FXX,3,31.0,1,0,2.968,0,0,0,-9999.0,0.44384765625,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO83,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m3f3_P3_Y21_UO107,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.409423828125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO87,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO88,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO195,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO199,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y29_UO122,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5299072265625,1,P3_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y24_UO218,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4110107421875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO112,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y24_UO218,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4110107421875,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO4,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO5,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO6,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO7,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO39,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41839599609375,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO40,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y26_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41839599609375,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO41,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y26_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41839599609375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO77,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41357421875,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO78,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41357421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO79,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41357421875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO149,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO150,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO152,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P4_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO153,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38287353515625,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38287353515625,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO155,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38287353515625,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO174,R5_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.404052734375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO175,R5_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.404052734375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO176,R5_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y27_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.404052734375,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO96,R5_F5_m5f5_P5_Y26_UO54,R5_F5_m5f5_P5_Y26_UO26,FXX,2,31.0,1,0,2.259,0,0,0,-9999.0,0.4364013671875,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO45,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y24_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39556884765625,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO40,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y23_UO86,FXX,2,31.0,1,0,1.656,0,0,0,-9999.0,0.421630859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y26_UO14,FXX,2,31.0,1,0,1.336,0,0,0,-9999.0,0.42791748046875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO110,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y26_UO17,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.42791748046875,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO14,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO144,R5_F5_m5f5_P5_Y26_UO28,R5_F5_m5f5_P5_Y25_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39239501953125,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO20,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y23_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421630859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO16,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO18,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y26_UO81,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40771484375,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO15,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO139,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m4f4_P4_Y26_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4110107421875,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO28,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y22_UO97,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3922119140625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO170,R5_F5_m5f5_P5_Y24_UO177,R5_F5_m5f5_P5_Y24_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO0,R5_F5_m5f5_P5_Y24_UO177,R5_F5_m5f5_P5_Y25_UO71,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3759765625,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y25_UO74,FXX,3,31.0,1,0,1.228,0,0,0,-9999.0,0.4046630859375,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y22_UO97,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3929443359375,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,FXX,5,31.0,1,0,2.149,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
