PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y28_UO35,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y24_UO4,FXX,4,31.0,1,0,1.434,0,0,0,-9999.0,0.393310546875,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO187,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y27_UO112,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4110107421875,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO190,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO188,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO112,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO199,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO87,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO195,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,3,31.0,1,0,1.083,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO8,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y29_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4345703125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO49,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO50,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO51,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO52,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO53,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO61,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO62,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO63,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO64,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO65,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO66,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO67,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO69,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO76,R5_F5_m5f5_P5_Y28_UO35,R5_F5_m5f5_P5_Y28_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391357421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO129,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y29_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.393463134765625,1,P4_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO130,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y29_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.393463134765625,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO131,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y29_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.393463134765625,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO132,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y29_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.393463134765625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO212,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO213,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO214,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO215,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO216,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO217,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO218,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO219,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO220,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO221,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40728759765625,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO222,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y29_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4298858642578125,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO223,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y29_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4298858642578125,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO225,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y29_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4298858642578125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO226,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386138916015625,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO228,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386138916015625,1,P4_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO45,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO166,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO28,FXX,2,31.0,1,0,2.62,0,0,0,-9999.0,0.38250732421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y30_UO20,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.419708251953125,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO92,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y27_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.409912109375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO90,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y27_UO170,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.409912109375,1,P4_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO142,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y28_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO21,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO45,FXX,2,31.0,1,0,1.049,0,0,0,-9999.0,0.419708251953125,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO143,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y28_UO139,FXX,2,31.0,1,0,2.051,0,0,0,-9999.0,0.39190673828125,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y30_UO54,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO15,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4166259765625,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO79,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y27_UO170,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41357421875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO150,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO71,FXX,3,31.0,1,0,1.814,0,0,0,-9999.0,0.38287353515625,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO174,R5_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y27_UO170,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.404052734375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO15,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO20,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y23_UO86,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.421630859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO14,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y26_UO14,FXX,4,31.0,1,0,1.51,0,0,0,-9999.0,0.42791748046875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y22_UO97,FXX,5,31.0,1,0,1.434,0,0,0,-9999.0,0.3929443359375,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y29_UO241,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,3,31.0,1,0,1.717,0,0,0,-9999.0,0.4681396484375,1,P0_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO35,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m5f5_P5_Y28_UO105,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO201,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P3_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO202,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO203,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P3_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO207,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO187,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y26_UO159,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.499420166015625,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO157,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO63,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y31_UO187,R1_F1_m1f1_P1_Y27_UO55,R1_F1_m1f1_P1_Y27_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P4_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y31_UO6,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y29_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4345703125,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y31_UO227,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386138916015625,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO94,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1
