PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO159,R5_F5_m5f5_P5_Y29_UO199,R5_F5_m5f5_P5_Y31_UO130,FXX,3,31.0,1,0,2.736,0,0,0,-9999.0,0.4104461669921875,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO141,R5_F5_m5f5_P5_Y29_UO199,R5_F5_m5f5_P5_Y30_UO190,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.40966796875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y36_UO109,R1_F1_m1f1_P1_Y33_UO15,R1_F1_m1f1_P1_Y34_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45746612548828125,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO1,R5_F5_m1f1_P1_Y33_UO146,R5_F5_m5f5_P5_Y33_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43532562255859375,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO2,R5_F5_m1f1_P1_Y33_UO146,R5_F5_m5f5_P5_Y33_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43532562255859375,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m1f1_P1_Y33_UO146,R5_F5_m5f5_P5_Y33_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43532562255859375,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO10,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y31_UO215,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42015838623046875,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO11,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y31_UO215,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42015838623046875,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO12,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y31_UO215,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42015838623046875,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO57,R5_F5_m1f1_P1_Y33_UO146,R5_F5_m5f5_P5_Y34_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4357147216796875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO63,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m6f6_P6_Y32_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5034255981445312,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO88,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y34_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41925811767578125,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO146,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y32_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4224739074707031,1,P4_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO155,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y32_UO186,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42084503173828125,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO156,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y32_UO186,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42084503173828125,1,P4_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO157,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y32_UO186,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42084503173828125,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO158,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y32_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42084503173828125,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO159,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y32_UO186,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42084503173828125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO160,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y32_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42084503173828125,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO217,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y34_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4145545959472656,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO218,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y34_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4145545959472656,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO219,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y34_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4145545959472656,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO220,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y34_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4145545959472656,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO5,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y31_UO215,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4142112731933594,1,P4_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO214,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m5f5_P5_Y31_UO215,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4079742431640625,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO140,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y30_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42482757568359375,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO3,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y31_UO215,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4142112731933594,1,P4_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO221,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m5f5_P5_Y31_UO215,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4079742431640625,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO230,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y33_UO141,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42134857177734375,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO138,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y30_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42482757568359375,1,P4_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO209,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m5f5_P5_Y33_UO65,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4270820617675781,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO73,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m6f6_P6_Y32_UO72,FXX,2,31.0,1,0,1.827,0,0,0,-9999.0,0.491241455078125,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO218,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m5f5_P5_Y31_UO215,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4079742431640625,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO106,R5_F5_m5f5_P5_Y33_UO151,R5_F5_m5f5_P5_Y32_UO135,FXX,2,31.0,1,0,1.988,0,0,0,-9999.0,0.41341400146484375,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO131,R5_F5_m5f5_P5_Y31_UO226,R5_F5_m5f5_P5_Y31_UO130,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.389801025390625,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO9,R5_F5_m5f5_P5_Y32_UO185,R5_F5_m5f5_P5_Y32_UO46,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4181671142578125,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO76,R5_F5_m5f5_P5_Y32_UO50,R5_F5_m5f5_P5_Y32_UO46,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.418792724609375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO121,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m5f5_P5_Y31_UO215,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4079742431640625,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO173,R5_F5_m5f5_P5_Y30_UO18,R5_F5_m5f5_P5_Y31_UO130,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4008941650390625,1,P4_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO186,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO15,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.408660888671875,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO61,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m6f6_P6_Y32_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5034255981445312,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO62,R5_F5_m5f5_P5_Y33_UO103,R5_F5_m6f6_P6_Y32_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5034255981445312,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO74,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m6f6_P6_Y32_UO72,FXX,2,31.0,1,0,2.917,0,0,0,-9999.0,0.491241455078125,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO78,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m6f6_P6_Y32_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.491241455078125,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y34_UO98,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y32_UO182,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5501632690429688,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y32_UO72,R6_F6_m6f6_P6_Y30_UO146,R6_F6_m6f6_P6_Y29_UO38,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO90,RD6_F4_m4f4_P4_Y33_UO194,R6_F6_m6f6_P6_Y34_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5027503967285156,1,P1_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y36_UO75,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y34_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4176292419433594,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO178,R6_F6_m1f1_P1_Y33_UO207,R6_F6_m6f6_P6_Y34_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5225143432617188,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO179,R6_F6_m1f1_P1_Y33_UO207,R6_F6_m6f6_P6_Y34_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5225143432617188,1,P2_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO194,RD6_F1_m1f1_P1_Y33_UO207,R6_F6_m6f6_P6_Y33_UO52,FXX,2,31.0,1,0,1.891,0,0,0,-9999.0,0.5228805541992188,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO182,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y33_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5652389526367188,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO183,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y33_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5652389526367188,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO205,R6_F6_m6f6_P6_Y32_UO85,R6_F6_m6f6_P6_Y33_UO154,FXX,2,31.0,1,0,1.193,0,0,0,-9999.0,0.5646476745605469,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO7,R6_F6_m6f6_P6_Y32_UO146,R6_F6_m6f6_P6_Y33_UO154,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5654182434082031,1,P3_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y35_UO6,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y31_UO215,FXX,2,31.0,1,0,1.654,0,0,0,-9999.0,0.4142112731933594,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO169,R6_F6_m6f6_P6_Y33_UO51,R6_F6_m5f5_P5_Y33_UO150,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48906707763671875,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y33_UO109,R5_F5_m4f4_P4_Y31_UO37,R5_F5_m5f5_P5_Y30_UO20,FXX,4,31.0,1,0,2.193,0,0,0,-9999.0,0.4330291748046875,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO18,R6_F6_m6f6_P6_Y34_UO99,R6_F6_m6f6_P6_Y33_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617713928222656,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO19,R6_F6_m6f6_P6_Y34_UO99,R6_F6_m6f6_P6_Y33_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617713928222656,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO36,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5748367309570312,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO37,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5748367309570312,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO38,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5748367309570312,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO66,R6_F6_m6f6_P6_Y34_UO189,R6_F6_m6f6_P6_Y34_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5623588562011719,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO67,R6_F6_m6f6_P6_Y34_UO189,R6_F6_m6f6_P6_Y34_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5623588562011719,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO68,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5629386901855469,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO69,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5629386901855469,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO137,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y33_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO138,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y33_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO139,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y33_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO144,R6_F6_m6f6_P6_Y33_UO84,R6_F6_m6f6_P6_Y33_UO52,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5654258728027344,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
