PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO169,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y2_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO170,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y2_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO188,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y2_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO189,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y2_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO193,R5_F5_m5f5_P5_Y2_UO215,R5_F5_m5f5_P5_Y2_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO194,R5_F5_m5f5_P5_Y2_UO215,R5_F5_m5f5_P5_Y2_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO195,R5_F5_m5f5_P5_Y2_UO215,R5_F5_m5f5_P5_Y2_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO59,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m5f5_P5_Y0_UO204,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO145,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y1_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO173,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO208,FXX,2,31.0,1,0,1.018,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y1_UO167,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO156,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m5f5_P5_Y1_UO129,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m5f5_P5_Y1_UO129,FXX,2,31.0,1,0,1.14,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO172,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO214,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y1_UO167,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m5f5_P5_Y1_UO129,FXX,2,31.0,1,0,1.769,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO136,R5_F5_m5f5_P5_Y1_UO28,R5_F5_m5f5_P5_Y0_UO204,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO216,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y1_UO167,FXX,2,31.0,1,0,1.798,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO143,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y1_UO25,FXX,2,31.0,1,0,2.077,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO170,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO135,R5_F5_m5f5_P5_Y1_UO28,R5_F5_m5f5_P5_Y0_UO204,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO215,R5_F5_m5f5_P5_Y0_UO5,R5_F5_m-1f-1_P5_Y-1_U29,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO205,R5_F5_m5f5_P5_Y0_UO205,R5_F5_m-1f-1_P5_Y-1_U16,FXX,3,31.0,1,0,1.588,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO57,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO186,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO219,R5_F5_m5f5_P5_Y0_UO205,R5_F5_m5f5_P5_Y0_UO155,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO135,R5_F5_m5f5_P5_Y0_UO129,R5_F5_m-1f-1_P5_Y-1_U29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U29,FXX,3,31.0,1,0,2.411,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO204,R5_F5_m5f5_P5_Y0_UO205,R5_F5_m-1f-1_P5_Y-1_U16,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO29,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U17,FXX,4,31.0,1,0,1.227,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO23,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U14,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO129,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U16,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO22,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U14,FXX,4,31.0,1,0,2.487,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U14,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO229,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U0,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO104,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U14,FXX,5,31.0,1,0,1.49,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO58,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m6f6_P6_Y2_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO97,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m6f6_P6_Y2_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y4_UO199,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y1_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y2_UO6,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO196,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m4f4_P4_Y1_UO214,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO8,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y2_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO9,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y2_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO21,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y2_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO22,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO23,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y2_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO24,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO25,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y2_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO26,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y1_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO27,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y1_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y1_UO191,RD6_F6_m6f6_P6_Y2_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO39,R6_F6_m6f6_P6_Y1_UO191,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO40,R6_F6_m6f6_P6_Y1_UO191,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO49,R6_F6_m6f6_P6_Y1_UO44,R6_F6_m6f6_P6_Y2_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO50,R6_F6_m6f6_P6_Y1_UO44,R6_F6_m6f6_P6_Y2_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO51,R6_F6_m6f6_P6_Y2_UO125,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO59,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m6f6_P6_Y0_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO60,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m6f6_P6_Y0_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO61,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m6f6_P6_Y0_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m6f6_P6_Y0_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO92,R6_F6_m6f6_P6_Y2_UO13,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO93,R6_F6_m6f6_P6_Y2_UO13,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO94,R6_F6_m6f6_P6_Y2_UO13,RD6_F6_m6f6_P6_Y2_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO101,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y1_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO102,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y1_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO138,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y0_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO139,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y0_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y0_UO113,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO171,R6_F6_m6f6_P6_Y0_UO138,RD6_F6_m6f6_P6_Y2_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO172,R6_F6_m6f6_P6_Y0_UO138,RD6_F6_m6f6_P6_Y2_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO173,R6_F6_m6f6_P6_Y0_UO138,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO174,R6_F6_m6f6_P6_Y0_UO138,RD6_F6_m6f6_P6_Y2_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO175,R6_F6_m6f6_P6_Y0_UO138,RD6_F6_m6f6_P6_Y2_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1
