PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y23_UO147,R6_F6_m6f6_P6_Y21_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO141,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y23_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5618896484375,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO142,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y23_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5618896484375,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO143,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y23_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5618896484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO152,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y20_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5736083984375,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO153,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y20_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5736083984375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO154,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y20_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5736083984375,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO167,R6_F6_m6f6_P6_Y23_UO29,R6_F6_m6f6_P6_Y23_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56829833984375,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y23_UO29,R6_F6_m6f6_P6_Y23_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56829833984375,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO188,R6_F6_m6f6_P6_Y23_UO158,RD6_F6_m6f6_P6_Y23_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5718994140625,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO189,R6_F6_m6f6_P6_Y23_UO158,RD6_F6_m6f6_P6_Y23_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5718994140625,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO216,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO217,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO218,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO219,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO220,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO210,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y22_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.572998046875,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO212,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y22_UO167,FXX,2,31.0,1,0,1.202,0,0,0,-9999.0,0.5716552734375,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO77,R6_F6_m6f6_P6_Y22_UO157,R6_F6_m6f6_P6_Y19_UO57,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5487060546875,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO114,R6_F6_m6f6_P6_Y20_UO127,RD6_F4_m4f4_P4_Y22_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO100,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y20_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578369140625,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO222,R6_F6_m6f6_P6_Y22_UO42,R6_F6_m6f6_P6_Y19_UO57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55810546875,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO197,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y20_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578369140625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO195,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y20_UO18,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578369140625,1,P5_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO135,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y21_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO208,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y22_UO59,FXX,2,31.0,1,0,1.446,0,0,0,-9999.0,0.572998046875,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO213,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y22_UO167,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5716552734375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO97,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y20_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578369140625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO137,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y21_UO45,FXX,2,31.0,1,0,1.174,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO49,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y21_UO181,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5675048828125,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO110,R6_F6_m6f6_P6_Y21_UO134,R6_F6_m6f6_P6_Y21_UO130,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59130859375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO147,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO80,R6_F6_m6f6_P6_Y21_UO144,R6_F6_m6f6_P6_Y21_UO45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y18_UO94,FXX,3,31.0,1,0,2.926,0,0,0,-9999.0,0.57470703125,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO29,R6_F6_m6f6_P6_Y21_UO144,R6_F6_m6f6_P6_Y21_UO101,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.569091796875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO149,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO1,R6_F6_m6f6_P6_Y20_UO178,R6_F6_m6f6_P6_Y19_UO57,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y18_UO64,R6_F6_m6f6_P6_Y20_UO204,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.568115234375,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y22_UO216,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y19_UO57,FXX,4,31.0,1,0,1.859,0,0,0,-9999.0,0.53955078125,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO44,R6_F6_m6f6_P6_Y19_UO30,R6_F6_m6f6_P6_Y16_UO187,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1
