PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO157,RD5_F5_m5f5_P5_Y7_UO141,R5_F5_m4f4_P4_Y4_UO108,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO0,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y8_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO1,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y8_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO2,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y8_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO33,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO34,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO35,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO36,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO133,R5_F5_m5f5_P5_Y8_UO190,R5_F5_m5f5_P5_Y7_UO233,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.296875,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO134,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO135,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO136,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO138,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO156,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO157,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO158,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO159,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO160,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO161,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y8_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO175,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y6_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO177,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y6_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO180,R5_F5_m5f5_P5_Y7_UO139,R5_F5_m5f5_P5_Y8_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO181,R5_F5_m5f5_P5_Y7_UO139,R5_F5_m5f5_P5_Y8_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO182,R5_F5_m5f5_P5_Y7_UO139,R5_F5_m5f5_P5_Y8_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO198,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y7_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO199,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y7_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO200,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y7_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO201,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y7_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO202,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y7_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO203,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y7_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO234,R5_F5_m5f5_P5_Y7_UO139,R5_F5_m5f5_P5_Y7_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO235,R5_F5_m5f5_P5_Y7_UO139,R5_F5_m5f5_P5_Y7_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO67,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y7_UO233,FXX,2,31.0,1,0,1.418,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO186,R5_F5_m5f5_P5_Y6_UO151,R5_F5_m5f5_P5_Y7_UO233,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO180,RD5_F5_m5f5_P5_Y7_UO141,R5_F5_m5f5_P5_Y7_UO233,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO163,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y7_UO233,FXX,2,31.0,1,0,1.823,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO144,RD5_F5_m5f5_P5_Y7_UO141,R5_F5_m5f5_P5_Y5_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO102,R5_F5_m5f5_P5_Y6_UO55,R5_F5_m5f5_P5_Y5_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO70,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y7_UO233,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO103,R5_F5_m5f5_P5_Y6_UO55,R5_F5_m5f5_P5_Y5_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO148,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y5_UO154,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO179,RD5_F5_m5f5_P5_Y7_UO141,R5_F5_m5f5_P5_Y7_UO233,FXX,2,31.0,1,0,1.937,0,0,0,-9999.0,0.296875,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO150,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y5_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO166,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y7_UO233,FXX,2,31.0,1,0,1.746,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO91,R5_F5_m5f5_P5_Y6_UO55,R5_F5_m5f5_P5_Y7_UO154,FXX,2,31.0,1,0,2.638,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO106,R5_F5_m5f5_P5_Y5_UO63,RD5_F5_m5f5_P5_Y7_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y9_UO10,R5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO195,RD5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO154,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO96,R5_F5_m4f4_P4_Y5_UO16,R5_F5_m5f5_P5_Y6_UO159,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO7,R5_F5_m5f5_P5_Y6_UO160,R5_F5_m5f5_P5_Y3_UO215,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO35,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y6_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO172,RD5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO187,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO55,R5_F5_m4f4_P4_Y5_UO16,R5_F5_m5f5_P5_Y6_UO5,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO170,RD5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO187,FXX,3,31.0,1,0,1.549,0,0,0,-9999.0,0.21875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y4_UO12,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO122,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y4_UO12,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO192,RD5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO154,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y8_UO190,RD5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO154,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO43,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m5f5_P5_Y5_UO83,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO228,R5_F5_m5f5_P5_Y5_UO27,R5_F5_m5f5_P5_Y4_UO96,FXX,4,31.0,1,0,1.804,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO141,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y5_UO154,FXX,4,31.0,1,0,2.117,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO55,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y4_UO96,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y10_UO87,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y8_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO146,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m6f6_P6_Y4_UO199,FXX,4,31.0,1,0,1.214,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO180,RD6_F2_m2f2_P2_Y4_UO133,R6_F6_m6f6_P6_Y6_UO153,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO72,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y6_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO73,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y6_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO227,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y8_UO178,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y7_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO3,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y8_UO178,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO4,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y8_UO178,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO22,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y6_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1
