PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO28,R4_F4_m4f4_P4_Y11_UO131,R4_F4_m4f4_P4_Y11_UO64,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO157,RD4_F2_m2f2_P2_Y11_UO193,R4_F4_m4f4_P4_Y11_UO128,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO194,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m4f4_P4_Y10_UO84,FXX,4,31.0,1,0,1.107,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO88,R4_F4_m4f4_P4_Y8_UO153,R4_F4_m4f4_P4_Y10_UO190,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO57,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m6f6_P6_Y15_UO5,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y12_UO119,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m4f4_P4_Y10_UO85,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO30,RD5_F1_m1f1_P1_Y11_UO33,R5_F5_m5f5_P5_Y13_UO15,FXX,2,31.0,1,0,1.731,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO169,RD5_F1_m1f1_P1_Y11_UO33,RD5_F2_m2f2_P2_Y13_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO89,RD5_F1_m1f1_P1_Y11_UO33,R5_F5_m5f5_P5_Y11_UO74,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO31,RD5_F1_m1f1_P1_Y11_UO33,R5_F5_m5f5_P5_Y13_UO15,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P0_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO34,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO247,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO248,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO249,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO166,RD5_F1_m1f1_P1_Y11_UO33,RD5_F2_m2f2_P2_Y13_UO71,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO164,RD5_F1_m1f1_P1_Y11_UO33,RD5_F2_m2f2_P2_Y13_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO145,RD5_F2_m2f2_P2_Y11_UO195,R5_F5_m5f5_P5_Y12_UO180,FXX,3,31.0,1,0,2.264,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y13_UO71,R2_F2_m5f5_P5_Y10_UO176,R2_F2_m6f6_P6_Y8_UO182,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y15_UO124,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y12_UO137,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO112,R5_F5_m5f5_P5_Y14_UO139,R5_F5_m5f5_P5_Y14_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO139,R5_F5_m5f5_P5_Y12_UO200,R5_F5_m5f5_P5_Y11_UO65,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO5,R5_F5_m5f5_P5_Y14_UO106,R5_F5_m5f5_P5_Y14_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO8,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y14_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.357421875,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO9,R5_F5_m5f5_P5_Y14_UO106,R5_F5_m5f5_P5_Y11_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO10,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y13_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO11,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y13_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO12,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y13_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO16,R5_F5_m5f5_P5_Y14_UO114,R5_F5_m5f5_P5_Y14_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO17,R5_F5_m5f5_P5_Y14_UO114,R5_F5_m5f5_P5_Y14_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P4_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO41,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y14_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO42,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y14_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO58,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y14_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.349609375,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO59,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y14_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.349609375,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO60,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y14_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.349609375,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO111,R5_F5_m5f5_P5_Y14_UO139,R5_F5_m5f5_P5_Y14_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P4_CV0,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO113,R5_F5_m5f5_P5_Y14_UO139,R5_F5_m5f5_P5_Y14_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO116,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y12_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO117,R5_F5_m5f5_P5_Y13_UO154,R5_F5_m5f5_P5_Y12_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO161,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y11_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO162,R5_F5_m5f5_P5_Y14_UO114,R5_F5_m5f5_P5_Y14_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO176,R5_F5_m5f5_P5_Y12_UO64,R5_F5_m5f5_P5_Y14_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO177,R5_F5_m5f5_P5_Y12_UO64,R5_F5_m5f5_P5_Y14_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y16_UO178,R5_F5_m5f5_P5_Y12_UO64,R5_F5_m5f5_P5_Y14_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO198,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y11_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO199,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y11_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO244,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y14_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO245,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y14_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO246,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y14_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO250,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO251,R5_F5_m5f5_P5_Y14_UO145,R5_F5_m5f5_P5_Y14_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO147,R5_F5_m5f5_P5_Y13_UO46,R5_F5_m5f5_P5_Y13_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.326171875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO9,RD5_F5_m5f5_P5_Y13_UO48,R5_F5_m5f5_P5_Y11_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.36328125,1,P4_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y12_UO229,R5_F5_m6f6_P6_Y10_UO65,FXX,2,31.0,1,0,2.078,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO80,RD5_F1_m1f1_P1_Y11_UO33,R5_F5_m5f5_P5_Y13_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO85,RD5_F1_m1f1_P1_Y11_UO33,R5_F5_m5f5_P5_Y13_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO148,R5_F5_m5f5_P5_Y13_UO46,R5_F5_m5f5_P5_Y13_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.326171875,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO149,R5_F5_m5f5_P5_Y12_UO229,R5_F5_m5f5_P5_Y13_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO163,RD5_F5_m5f5_P5_Y13_UO48,R5_F5_m5f5_P5_Y13_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO114,R5_F5_m5f5_P5_Y12_UO200,R5_F5_m5f5_P5_Y11_UO98,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO70,R5_F5_m5f5_P5_Y10_UO235,R5_F5_m5f5_P5_Y12_UO124,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO173,RD5_F2_m2f2_P2_Y11_UO195,R5_F5_m5f5_P5_Y12_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO12,RD5_F5_m5f5_P5_Y11_UO181,R5_F5_m5f5_P5_Y12_UO218,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO84,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y12_UO179,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y11_UO112,R5_F5_m5f5_P5_Y8_UO195,FXX,4,31.0,1,0,1.178,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO34,R5_F5_m5f5_P5_Y11_UO181,R5_F5_m5f5_P5_Y9_UO186,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO153,R5_F5_m5f5_P5_Y10_UO137,R5_F5_m5f5_P5_Y9_UO10,FXX,4,31.0,1,0,3.226,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO72,R5_F5_m5f5_P5_Y11_UO73,R5_F5_m5f5_P5_Y10_UO175,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO64,R5_F5_m5f5_P5_Y8_UO55,R5_F5_m5f5_P5_Y10_UO201,FXX,5,31.0,1,0,2.307,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO180,R5_F5_m5f5_P5_Y7_UO228,R5_F5_m5f5_P5_Y10_UO201,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO179,R5_F5_m5f5_P5_Y7_UO228,R5_F5_m5f5_P5_Y10_UO201,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y14_UO106,R5_F5_m5f5_P5_Y14_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2
