PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO97,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y2_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO109,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y3_UO215,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO110,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y3_UO215,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO111,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y3_UO215,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO138,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y5_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO139,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y5_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO140,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y5_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO141,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y5_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO147,R5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO148,R5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y5_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO154,R5_F5_m5f5_P5_Y5_UO119,RD5_F4_m4f4_P4_Y4_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO157,R5_F5_m5f5_P5_Y5_UO119,RD5_F4_m4f4_P4_Y4_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO192,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m5f5_P5_Y5_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO195,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y3_UO215,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO196,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y3_UO215,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO197,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y5_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO228,R5_F5_m5f5_P5_Y5_UO27,R5_F5_m5f5_P5_Y4_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO233,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y5_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO234,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y5_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO235,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y5_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO236,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y5_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO160,R5_F5_m5f5_P5_Y1_UO22,R5_F5_m5f5_P5_Y3_UO145,FXX,2,31.0,1,0,1.694,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO55,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y4_UO96,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO191,R5_F5_m5f5_P5_Y2_UO204,R5_F5_m5f5_P5_Y4_UO79,FXX,2,31.0,1,0,1.334,0,0,0,-9999.0,0.1875,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO5,R5_F5_m5f5_P5_Y4_UO20,R5_F5_m5f5_P5_Y4_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO42,R5_F5_m5f5_P5_Y3_UO143,R5_F5_m5f5_P5_Y3_UO145,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO32,R5_F5_m5f5_P5_Y4_UO78,R5_F5_m5f5_P5_Y4_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO33,R5_F5_m5f5_P5_Y4_UO78,R5_F5_m5f5_P5_Y4_UO194,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO141,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y4_UO194,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO159,R5_F5_m5f5_P5_Y1_UO22,R5_F5_m5f5_P5_Y3_UO145,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO151,R5_F5_m5f5_P5_Y1_UO22,R5_F5_m5f5_P5_Y3_UO59,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO190,R5_F5_m5f5_P5_Y2_UO204,R5_F5_m5f5_P5_Y4_UO79,FXX,2,31.0,1,0,1.536,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO138,R5_F5_m5f5_P5_Y4_UO20,R5_F5_m5f5_P5_Y4_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO99,R5_F5_m5f5_P5_Y2_UO204,R5_F5_m5f5_P5_Y3_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y6_UO168,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y4_UO41,FXX,2,31.0,1,0,1.786,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y6_UO169,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y4_UO41,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO83,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y3_UO170,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO63,R5_F5_m5f5_P5_Y3_UO173,R5_F5_m5f5_P5_Y2_UO135,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO94,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m6f6_P6_Y2_UO6,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y3_UO170,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO187,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y3_UO170,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y5_UO119,R5_F5_m5f5_P5_Y0_UO104,R5_F5_m5f5_P5_Y2_UO57,FXX,3,31.0,1,0,2.037,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO154,R5_F5_m5f5_P5_Y1_UO29,R5_F5_m5f5_P5_Y2_UO186,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO78,R5_F5_m-1f-1_P5_Y-1_U26,RD5_F5_m5f5_P5_Y1_UO129,FXX,4,31.0,1,0,1.153,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO12,R5_F5_m5f5_P5_Y1_UO115,R5_F5_m5f5_P5_Y2_UO89,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y1_UO167,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m5f5_P5_Y1_UO129,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m5f5_P5_Y1_UO129,FXX,5,31.0,1,0,1.423,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y7_UO146,R5_F5_m5f5_P5_Y5_UO167,R5_F5_m6f6_P6_Y4_UO199,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y7_UO127,R2_F2_m2f2_P2_Y4_UO133,R2_F2_m2f2_P2_Y5_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y4_UO133,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y7_UO203,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y5_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO146,RD6_F5_m5f5_P5_Y4_UO195,R6_F6_m6f6_P6_Y3_UO199,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO2,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO3,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO5,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO31,R6_F6_m6f6_P6_Y5_UO147,R6_F6_m6f6_P6_Y5_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO47,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO48,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y7_UO49,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO50,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO51,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO52,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO53,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y4_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO61,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y5_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO62,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y5_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO72,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO73,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO74,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO75,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y7_UO76,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO79,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1
