PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO86,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO87,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO94,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y17_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO95,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO96,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y17_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO97,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO98,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y17_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO99,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO100,R5_F5_m5f5_P5_Y17_UO75,R5_F5_m5f5_P5_Y16_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4111328125,1,P4_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO101,R5_F5_m5f5_P5_Y17_UO75,R5_F5_m5f5_P5_Y16_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4111328125,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y19_UO102,R5_F5_m5f5_P5_Y17_UO75,R5_F5_m5f5_P5_Y16_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4111328125,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO105,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO106,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO107,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO108,R5_F5_m5f5_P5_Y17_UO105,R5_F5_m5f5_P5_Y17_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO126,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m4f4_P4_Y17_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO147,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3798828125,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y17_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3798828125,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO168,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO169,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO68,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO16,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4599609375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO117,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y16_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.326171875,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO104,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y14_UO12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.349609375,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO29,R5_F5_m5f5_P5_Y13_UO13,RD5_F5_m5f5_P5_Y15_UO149,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO28,R5_F5_m5f5_P5_Y13_UO13,RD5_F5_m5f5_P5_Y15_UO149,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO178,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO8,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y15_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO88,R5_F5_m5f5_P5_Y16_UO34,R5_F5_m5f5_P5_Y15_UO163,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO116,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y16_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.326171875,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO4,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO106,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y14_UO12,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.349609375,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO146,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO178,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO201,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO42,FXX,2,31.0,1,0,1.945,0,0,0,-9999.0,0.462890625,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO3,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y16_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P4_CV0,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO105,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y14_UO12,FXX,2,31.0,1,0,3.506,0,0,0,-9999.0,0.349609375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO76,R5_F5_m5f5_P5_Y12_UO64,R5_F5_m5f5_P5_Y15_UO85,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO125,R5_F5_m5f5_P5_Y13_UO153,R5_F5_m5f5_P5_Y15_UO169,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO64,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y15_UO80,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO95,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y12_UO180,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y14_UO84,FXX,3,31.0,1,0,1.751,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO4,R5_F5_m5f5_P5_Y13_UO153,R5_F5_m5f5_P5_Y14_UO84,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO63,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y15_UO80,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO197,R5_F5_m5f5_P5_Y13_UO13,R5_F5_m5f5_P5_Y11_UO74,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO17,R5_F5_m5f5_P5_Y14_UO114,R5_F5_m5f5_P5_Y14_UO128,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.396484375,1,P4_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO80,RD5_F1_m1f1_P1_Y11_UO33,R5_F5_m5f5_P5_Y13_UO152,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y12_UO229,R5_F5_m6f6_P6_Y10_UO65,FXX,5,31.0,1,0,2.317,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO44,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO46,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO48,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO84,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO85,R5_F5_m5f5_P5_Y16_UO6,R5_F5_m5f5_P5_Y17_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO211,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m1f1_P1_Y17_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO212,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m1f1_P1_Y17_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y18_UO82,R1_F1_m1f1_P1_Y15_UO91,R1_F1_m1f1_P1_Y15_UO92,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m1f1_P1_Y17_UO60,R1_F1_m1f1_P1_Y14_UO189,R1_F1_m1f1_P1_Y13_UO36,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m1f1_P1_Y17_UO13,R1_F1_m1f1_P1_Y14_UO136,R1_F1_m1f1_P1_Y15_UO92,FXX,3,31.0,1,0,1.312,0,0,0,-9999.0,0.44921875,1,P0_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO60,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,FXX,2,31.0,1,0,1.043,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y16_UO114,R6_F6_m6f6_P6_Y17_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO159,R6_F6_m6f6_P6_Y14_UO87,R6_F6_m4f4_P4_Y15_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO18,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y16_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO19,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y16_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO20,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y16_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y16_UO114,R6_F6_m6f6_P6_Y17_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO29,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO30,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO31,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO49,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO50,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO58,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO59,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2
