PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO26,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y19_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO2,R5_F5_m5f5_P5_Y18_UO68,R5_F5_m5f5_P5_Y19_UO147,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO123,R5_F5_m5f5_P5_Y19_UO41,R5_F5_m5f5_P5_Y19_UO147,FXX,3,31.0,1,0,1.547,0,0,0,-9999.0,0.37841796875,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO195,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y19_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO20,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y19_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO164,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y17_UO169,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4677734375,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO17,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y19_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO156,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y17_UO95,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO90,R5_F5_m5f5_P5_Y18_UO146,R5_F5_m5f5_P5_Y17_UO76,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO149,R5_F5_m5f5_P5_Y18_UO200,RD5_F3_m3f3_P3_Y18_UO174,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4521484375,1,P4_CV0,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO147,R5_F5_m5f5_P5_Y17_UO85,R5_F5_m5f5_P5_Y18_UO116,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y17_UO95,FXX,5,31.0,1,0,2.722,0,0,0,-9999.0,0.3798828125,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y23_UO52,R3_F3_m3f3_P3_Y21_UO15,R3_F3_m3f3_P3_Y20_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43115234375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO136,R6_F6_m6f6_P6_Y21_UO134,RD6_F5_m5f5_P5_Y19_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO137,R6_F6_m6f6_P6_Y21_UO134,RD6_F5_m5f5_P5_Y19_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO138,R6_F6_m6f6_P6_Y21_UO134,RD6_F5_m5f5_P5_Y19_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO139,R6_F6_m6f6_P6_Y21_UO134,RD6_F5_m5f5_P5_Y19_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y19_UO171,R5_F5_m5f5_P5_Y17_UO44,R5_F5_m5f5_P5_Y16_UO16,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m3f3_P3_Y20_UO189,R3_F3_m3f3_P3_Y18_UO173,R3_F3_m3f3_P3_Y18_UO79,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y23_UO50,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y22_UO117,R4_F4_m4f4_P4_Y20_UO88,R4_F4_m4f4_P4_Y20_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4462890625,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO6,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO7,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO28,R6_F6_m6f6_P6_Y21_UO144,R6_F6_m6f6_P6_Y21_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569091796875,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO29,R6_F6_m6f6_P6_Y21_UO144,R6_F6_m6f6_P6_Y21_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569091796875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO48,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y21_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5675048828125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO49,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y21_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5675048828125,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO67,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y21_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO68,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y21_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO69,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y21_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO70,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y21_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO72,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y18_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO73,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y18_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO80,R6_F6_m6f6_P6_Y21_UO144,R6_F6_m6f6_P6_Y21_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO109,R6_F6_m6f6_P6_Y21_UO134,R6_F6_m6f6_P6_Y21_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59130859375,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO110,R6_F6_m6f6_P6_Y21_UO134,R6_F6_m6f6_P6_Y21_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59130859375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO144,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569091796875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO145,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569091796875,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO147,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO148,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO149,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO135,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO150,R6_F6_m6f6_P6_Y20_UO130,R6_F6_m6f6_P6_Y21_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y18_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57470703125,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y18_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57470703125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO159,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y18_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57470703125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO160,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y18_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57470703125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO161,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y18_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57470703125,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO173,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y21_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.590087890625,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO175,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y21_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.590087890625,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO187,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO188,R6_F6_m6f6_P6_Y21_UO145,R6_F6_m6f6_P6_Y21_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y19_UO58,FXX,2,31.0,1,0,1.186,0,0,0,-9999.0,0.546142578125,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO217,R6_F6_m6f6_P6_Y18_UO96,R6_F6_m6f6_P6_Y19_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO26,R6_F6_m6f6_P6_Y20_UO98,R6_F6_m6f6_P6_Y20_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO59,R6_F6_m6f6_P6_Y20_UO98,R6_F6_m6f6_P6_Y20_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55712890625,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO157,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y20_UO18,FXX,2,31.0,1,0,2.513,0,0,0,-9999.0,0.549560546875,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y19_UO151,R6_F6_m6f6_P6_Y20_UO18,FXX,2,31.0,1,0,2.86,0,0,0,-9999.0,0.580810546875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO167,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y20_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.554443359375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO184,R6_F6_m6f6_P6_Y18_UO64,R6_F6_m6f6_P6_Y18_UO94,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO42,R6_F6_m6f6_P6_Y20_UO130,R6_F6_m6f6_P6_Y19_UO58,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO1,R6_F6_m6f6_P6_Y20_UO178,R6_F6_m6f6_P6_Y19_UO57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y18_UO64,R6_F6_m6f6_P6_Y20_UO204,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.568115234375,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO27,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y18_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO159,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y20_UO18,FXX,2,31.0,1,0,1.788,0,0,0,-9999.0,0.549560546875,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO216,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y19_UO57,FXX,2,31.0,1,0,1.71,0,0,0,-9999.0,0.53955078125,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO100,R6_F6_m6f6_P6_Y19_UO132,R6_F6_m6f6_P6_Y19_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO144,R6_F6_m6f6_P6_Y18_UO64,R6_F6_m6f6_P6_Y19_UO209,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO45,R6_F6_m6f6_P6_Y19_UO30,R6_F6_m6f6_P6_Y16_UO187,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO101,R6_F6_m6f6_P6_Y19_UO132,R6_F6_m6f6_P6_Y19_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO44,R6_F6_m6f6_P6_Y19_UO30,R6_F6_m6f6_P6_Y16_UO187,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO130,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO194,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO127,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO194,FXX,4,31.0,1,0,3.092,0,0,0,-9999.0,0.5888671875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1
