PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO224,R4_F4_m4f4_P4_Y30_UO37,R4_F4_m4f4_P4_Y31_UO246,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5086517333984375,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO237,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5095443725585938,1,P1_CV0,1,2,0,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO238,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5095443725585938,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO239,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P1_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO241,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO242,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO246,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y31_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5058670043945312,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO275,R4_F4_m4f4_P4_Y28_UO242,R4_F4_m4f4_P4_Y31_UO244,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5172576904296875,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO277,R4_F4_m4f4_P4_Y30_UO139,R4_F4_m4f4_P4_Y31_UO244,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5024337768554688,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO278,R4_F4_m4f4_P4_Y28_UO2,R4_F4_m4f4_P4_Y30_UO222,FXX,2,31.0,1,0,2.286,0,0,0,-9999.0,0.4866790771484375,1,P1_CV0,1,0,2,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO236,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y30_UO236,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49106597900390625,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO127,R4_F4_m4f4_P4_Y30_UO97,R4_F4_m4f4_P4_Y28_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5144195556640625,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO277,R4_F4_m4f4_P4_Y28_UO2,R4_F4_m4f4_P4_Y30_UO222,FXX,2,31.0,1,0,1.318,0,0,0,-9999.0,0.4866790771484375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO244,R4_F4_m4f4_P4_Y28_UO242,R4_F4_m4f4_P4_Y28_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5159912109375,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y27_UO98,R4_F4_m4f4_P4_Y27_UO93,FXX,4,31.0,1,0,2.222,0,0,0,-9999.0,0.50885009765625,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO8,RD4_F1_m1f1_P1_Y26_UO226,R4_F4_m4f4_P4_Y27_UO29,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4719390869140625,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y33_UO257,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO241,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48029327392578125,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y31_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4876708984375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO49,R4_F4_m4f4_P4_Y29_UO116,R4_F4_m4f4_P4_Y29_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48077392578125,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y29_UO112,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4810028076171875,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO50,R4_F4_m4f4_P4_Y29_UO116,R4_F4_m4f4_P4_Y29_UO112,FXX,2,31.0,1,0,1.065,0,0,0,-9999.0,0.48077392578125,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO286,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y29_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4810028076171875,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO266,R4_F4_m4f4_P4_Y29_UO119,R4_F4_m6f6_P6_Y28_UO176,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.475555419921875,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO23,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y31_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5058670043945312,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO24,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y31_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5058670043945312,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO74,R4_F4_m4f4_P4_Y30_UO139,R4_F4_m4f4_P4_Y30_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4948883056640625,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO212,R4_F4_m4f4_P4_Y30_UO87,RD4_F3_m3f3_P3_Y31_UO19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47723388671875,1,P3_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO213,R4_F4_m4f4_P4_Y30_UO87,RD4_F3_m3f3_P3_Y31_UO19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47723388671875,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO234,R4_F4_m4f4_P4_Y28_UO242,R4_F4_m4f4_P4_Y30_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166168212890625,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO235,R4_F4_m4f4_P4_Y28_UO242,R4_F4_m4f4_P4_Y30_UO142,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166168212890625,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO243,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO244,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y31_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5058670043945312,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO245,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y31_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5058670043945312,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO273,R4_F4_m4f4_P4_Y28_UO242,R4_F4_m4f4_P4_Y31_UO244,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5172576904296875,1,P3_CV0,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO274,R4_F4_m4f4_P4_Y28_UO242,R4_F4_m4f4_P4_Y31_UO244,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5172576904296875,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO276,R4_F4_m4f4_P4_Y30_UO139,R4_F4_m4f4_P4_Y31_UO244,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5024337768554688,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO46,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m4f4_P4_Y29_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47467041015625,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO43,R4_F4_m4f4_P4_Y30_UO97,R4_F4_m4f4_P4_Y27_UO100,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.513519287109375,1,P3_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO45,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m4f4_P4_Y29_UO112,FXX,2,31.0,1,0,1.09,0,0,0,-9999.0,0.47467041015625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO0,R4_F4_m4f4_P4_Y30_UO259,R4_F4_m4f4_P4_Y29_UO28,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4715118408203125,1,P3_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO1,R4_F4_m4f4_P4_Y30_UO259,R4_F4_m4f4_P4_Y29_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4715118408203125,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO66,R4_F4_m4f4_P4_Y29_UO275,R4_F4_m4f4_P4_Y30_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5149612426757812,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO2,R4_F4_m4f4_P4_Y29_UO275,R4_F4_m4f4_P4_Y30_UO134,FXX,2,31.0,1,0,1.237,0,0,0,-9999.0,0.5149612426757812,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO67,R4_F4_m4f4_P4_Y30_UO97,R4_F4_m4f4_P4_Y30_UO235,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5066757202148438,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO66,R4_F4_m4f4_P4_Y28_UO252,R4_F4_m4f4_P4_Y27_UO100,FXX,3,31.0,1,0,1.115,0,0,0,-9999.0,0.4936370849609375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO141,R4_F4_m4f4_P4_Y28_UO225,R4_F4_m4f4_P4_Y28_UO35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5200042724609375,1,P3_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m3f3_P3_Y31_UO19,R3_F3_m3f3_P3_Y29_UO185,RD3_F1_m1f1_P1_Y29_UO178,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.436370849609375,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO176,R4_F4_m4f4_P4_Y29_UO53,R4_F4_m6f6_P6_Y28_UO176,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4916534423828125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO235,R4_F4_m4f4_P4_Y28_UO269,R4_F4_m4f4_P4_Y28_UO35,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5009002685546875,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y25_UO25,R4_F4_m4f4_P4_Y28_UO181,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.518096923828125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO15,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y31_UO266,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4876708984375,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO42,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y31_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49671173095703125,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO182,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y28_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47782135009765625,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO189,R4_F4_m4f4_P4_Y31_UO149,R4_F4_m3f3_P3_Y29_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43198394775390625,1,P4_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO192,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y30_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47867584228515625,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO193,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y30_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47867584228515625,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO210,R4_F4_m4f4_P4_Y30_UO102,R4_F4_m3f3_P3_Y29_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO211,R4_F4_m4f4_P4_Y31_UO287,R4_F4_m4f4_P4_Y29_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4902801513671875,1,P4_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO225,R4_F4_m4f4_P4_Y30_UO37,R4_F4_m4f4_P4_Y31_UO246,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5086517333984375,1,P4_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y33_UO56,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO232,R4_F4_m4f4_P4_Y29_UO113,R4_F4_m4f4_P4_Y27_UO100,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO110,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m3f3_P3_Y29_UO187,FXX,3,31.0,1,0,1.165,0,0,0,-9999.0,0.4392547607421875,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y29_UO119,R4_F4_m4f4_P4_Y26_UO256,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.499786376953125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m3f3_P3_Y29_UO187,FXX,3,31.0,1,0,1.048,0,0,0,-9999.0,0.4392547607421875,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO290,RD4_F4_m4f4_P4_Y29_UO272,R4_F4_m4f4_P4_Y26_UO255,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5151519775390625,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO37,R4_F4_m4f4_P4_Y28_UO123,R4_F4_m4f4_P4_Y26_UO256,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.501312255859375,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y29_UO187,R3_F3_m3f3_P3_Y26_UO161,R3_F3_m3f3_P3_Y27_UO179,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.409942626953125,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO114,R4_F4_m4f4_P4_Y25_UO230,R4_F4_m4f4_P4_Y26_UO257,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.48077392578125,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y33_UO0,R6_F6_m5f5_P5_Y30_UO122,R6_F6_m6f6_P6_Y31_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47351837158203125,1,P5_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO44,R5_F5_m5f5_P5_Y29_UO260,R5_F5_m5f5_P5_Y28_UO130,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4477081298828125,1,P0_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO61,RD5_F6_m6f6_P6_Y30_UO7,R5_F5_m5f5_P5_Y30_UO99,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.468048095703125,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
