PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO180,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y10_UO255,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO181,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y10_UO255,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO195,R5_F5_m5f5_P5_Y13_UO90,R5_F5_m5f5_P5_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO220,R5_F5_m5f5_P5_Y12_UO260,R5_F5_m5f5_P5_Y12_UO145,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO221,R5_F5_m5f5_P5_Y12_UO260,R5_F5_m5f5_P5_Y12_UO145,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y11_UO200,R5_F5_m5f5_P5_Y11_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO238,R5_F5_m5f5_P5_Y11_UO200,R5_F5_m5f5_P5_Y11_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO239,R5_F5_m5f5_P5_Y11_UO200,R5_F5_m5f5_P5_Y11_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO171,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y12_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO218,R5_F5_m5f5_P5_Y12_UO144,R5_F5_m4f4_P4_Y12_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO150,R5_F5_m5f5_P5_Y10_UO174,R5_F5_m5f5_P5_Y10_UO249,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO192,R5_F5_m5f5_P5_Y11_UO233,R5_F5_m5f5_P5_Y12_UO145,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO162,R5_F5_m5f5_P5_Y12_UO20,R5_F5_m5f5_P5_Y10_UO249,FXX,2,31.0,1,0,1.075,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO163,R5_F5_m5f5_P5_Y12_UO20,R5_F5_m5f5_P5_Y10_UO249,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO144,RD5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y9_UO272,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO108,R5_F5_m5f5_P5_Y12_UO217,R5_F5_m5f5_P5_Y10_UO255,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO161,R5_F5_m5f5_P5_Y12_UO20,R5_F5_m5f5_P5_Y10_UO249,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO152,R5_F5_m5f5_P5_Y12_UO260,R5_F5_m5f5_P5_Y11_UO121,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO153,R5_F5_m5f5_P5_Y12_UO260,R5_F5_m5f5_P5_Y11_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO80,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m4f4_P4_Y12_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO139,R5_F5_m5f5_P5_Y8_UO172,R5_F5_m5f5_P5_Y10_UO223,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO143,R5_F5_m5f5_P5_Y8_UO172,R5_F5_m5f5_P5_Y10_UO223,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO103,R5_F5_m5f5_P5_Y11_UO204,R5_F5_m5f5_P5_Y11_UO122,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO91,R5_F5_m5f5_P5_Y9_UO184,R5_F5_m5f5_P5_Y9_UO100,FXX,3,31.0,1,0,1.171,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO79,R5_F5_m5f5_P5_Y9_UO83,R5_F5_m5f5_P5_Y11_UO65,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO21,R5_F5_m5f5_P5_Y10_UO171,R5_F5_m5f5_P5_Y9_UO188,FXX,4,31.0,1,0,1.84,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO144,R5_F5_m5f5_P5_Y10_UO224,R5_F5_m5f5_P5_Y10_UO274,FXX,4,31.0,1,0,3.655,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO209,R5_F5_m5f5_P5_Y9_UO86,R5_F5_m5f5_P5_Y10_UO255,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m5f5_P5_Y9_UO87,R5_F5_m5f5_P5_Y9_UO100,FXX,5,31.0,1,0,1.858,0,0,0,-9999.0,0.421875,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO84,R5_F5_m3f3_P3_Y11_UO43,R5_F5_m5f5_P5_Y13_UO222,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO112,R5_F5_m5f5_P5_Y11_UO57,R5_F5_m6f6_P6_Y13_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO202,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m6f6_P6_Y13_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y13_UO198,R6_F6_m6f6_P6_Y11_UO135,R6_F6_m6f6_P6_Y11_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO222,R5_F5_m6f6_P6_Y11_UO145,R5_F5_m5f5_P5_Y10_UO255,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO220,R5_F5_m6f6_P6_Y11_UO145,R5_F5_m5f5_P5_Y10_UO255,FXX,3,31.0,1,0,1.189,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F3_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y10_UO169,R6_F6_m6f6_P6_Y10_UO67,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y11_UO145,R6_F6_m6f6_P6_Y6_UO215,RD6_F6_m6f6_P6_Y9_UO98,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO66,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO67,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO68,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO88,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y12_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO89,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y12_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO90,R6_F6_m6f6_P6_Y13_UO278,R6_F6_m6f6_P6_Y13_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO219,R6_F6_m6f6_P6_Y12_UO146,R6_F6_m6f6_P6_Y13_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO242,R6_F6_m6f6_P6_Y12_UO190,R6_F6_m6f6_P6_Y11_UO214,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO243,R6_F6_m6f6_P6_Y12_UO190,R6_F6_m6f6_P6_Y11_UO214,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y14_UO67,R1_F1_m1f1_P1_Y12_UO118,R1_F1_m1f1_P1_Y11_UO247,FXX,2,31.0,1,0,1.306,0,0,0,-9999.0,0.33203125,1,P0_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO199,R6_F6_m6f6_P6_Y12_UO190,R6_F6_m6f6_P6_Y12_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO182,R6_F6_m6f6_P6_Y12_UO67,R6_F6_m6f6_P6_Y12_UO56,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO198,R6_F6_m6f6_P6_Y12_UO190,R6_F6_m6f6_P6_Y12_UO56,FXX,2,31.0,1,0,1.698,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO114,R6_F6_m6f6_P6_Y9_UO66,R6_F6_m6f6_P6_Y12_UO148,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO67,R6_F6_m6f6_P6_Y10_UO135,R6_F6_m6f6_P6_Y9_UO112,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO13,R6_F6_m6f6_P6_Y10_UO169,R6_F6_m6f6_P6_Y10_UO67,FXX,4,31.0,1,0,2.702,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO38,R6_F6_m6f6_P6_Y12_UO188,R6_F6_m6f6_P6_Y13_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO155,R6_F6_m3f3_P3_Y11_UO269,R6_F6_m6f6_P6_Y11_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO0,R6_F6_m6f6_P6_Y9_UO111,R6_F6_m6f6_P6_Y11_UO237,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y14_UO133,RD4_F4_m4f4_P4_Y12_UO173,R4_F4_m4f4_P4_Y11_UO74,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO49,R6_F6_m6f6_P6_Y12_UO190,R6_F6_m6f6_P6_Y13_UO293,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO50,R6_F6_m6f6_P6_Y12_UO190,R6_F6_m6f6_P6_Y13_UO293,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO196,R6_F6_m6f6_P6_Y13_UO235,R6_F6_m6f6_P6_Y13_UO293,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO197,R6_F6_m6f6_P6_Y13_UO235,R6_F6_m6f6_P6_Y13_UO293,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO293,R6_F6_m6f6_P6_Y11_UO135,R6_F6_m6f6_P6_Y10_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO3,R6_F6_m6f6_P6_Y12_UO130,R6_F6_m6f6_P6_Y13_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO4,R6_F6_m6f6_P6_Y12_UO130,R6_F6_m6f6_P6_Y13_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO5,R6_F6_m6f6_P6_Y13_UO258,R6_F6_m6f6_P6_Y12_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO6,R6_F6_m6f6_P6_Y13_UO258,R6_F6_m6f6_P6_Y12_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO25,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y13_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y15_UO26,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y13_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO27,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y13_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO41,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y13_UO281,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO42,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y13_UO281,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO62,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y12_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
