PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO94,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y1_UO263,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO88,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y2_UO127,FXX,2,31.0,1,0,1.533,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO80,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y0_UO151,FXX,2,31.0,1,0,1.93,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO91,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y2_UO127,FXX,2,31.0,1,0,1.465,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO134,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y0_UO151,FXX,2,31.0,1,0,1.185,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO15,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y2_UO11,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO45,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y2_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO235,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y1_UO266,FXX,2,31.0,1,0,2.334,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO97,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y1_UO263,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO235,R4_F4_m4f4_P4_Y1_UO108,R4_F4_m4f4_P4_Y1_UO131,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO80,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y0_UO288,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO17,R4_F4_m4f4_P4_Y0_UO80,R4_F4_m4f4_P4_Y0_UO2,FXX,3,31.0,1,0,1.731,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO128,R4_F4_m4f4_P4_Y0_UO198,R4_F4_m4f4_P4_Y0_UO288,FXX,3,31.0,1,0,1.911,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO239,R4_F4_m4f4_P4_Y1_UO201,R4_F4_m1f1_P1_Y1_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO244,R4_F4_m4f4_P4_Y0_UO128,R4_F4_m-1f-1_P4_Y-1_U19,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO1,R4_F4_m4f4_P4_Y1_UO201,R4_F4_m4f4_P4_Y0_UO288,FXX,3,31.0,1,0,1.786,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO79,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y0_UO288,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO47,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U56,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO43,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y0_UO288,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO271,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m4f4_P4_Y0_UO131,FXX,4,31.0,1,0,2.581,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO222,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO77,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO126,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO152,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y0_UO2,FXX,4,31.0,1,0,1.546,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO128,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U19,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U7,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO224,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO77,FXX,4,31.0,1,0,2.845,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U7,FXX,5,31.0,1,0,2.081,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U31,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO55,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U56,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO20,R4_F4_m5f5_P5_Y3_UO140,R4_F4_m4f4_P4_Y3_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO162,R4_F4_m4f4_P4_Y2_UO2,R4_F4_m4f4_P4_Y2_UO126,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y4_UO51,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y1_UO191,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO1,R4_F4_m4f4_P4_Y3_UO17,R4_F4_m6f6_P6_Y0_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y5_UO66,R2_F2_m2f2_P2_Y1_UO10,R2_F2_m2f2_P2_Y3_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO183,R3_F3_m3f3_P3_Y3_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y4_UO79,R2_F2_m2f2_P2_Y2_UO184,R2_F2_m2f2_P2_Y2_UO34,FXX,2,31.0,1,0,1.925,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO83,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y3_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO84,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y3_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO153,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y3_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO125,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m3f3_P3_Y2_UO153,FXX,2,31.0,1,0,1.317,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO258,R5_F5_m5f5_P5_Y1_UO198,R5_F5_m3f3_P3_Y2_UO153,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO257,R5_F5_m5f5_P5_Y1_UO198,R5_F5_m3f3_P3_Y2_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO155,R5_F5_m3f3_P3_Y1_UO262,R5_F5_m5f5_P5_Y1_UO189,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO159,R5_F5_m3f3_P3_Y1_UO262,R5_F5_m5f5_P5_Y0_UO200,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y5_UO18,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m4f4_P4_Y3_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO147,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y1_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO148,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y1_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO149,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y1_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO34,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m5f5_P5_Y1_UO191,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO40,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y3_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO41,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y3_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO42,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y3_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO67,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y3_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO68,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y3_UO247,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO69,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y3_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO70,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y3_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO71,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y3_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO72,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y3_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO73,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y3_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO110,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m5f5_P5_Y3_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO117,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m5f5_P5_Y3_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO118,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m5f5_P5_Y3_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO146,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y1_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO150,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y2_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO151,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m5f5_P5_Y1_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO152,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m5f5_P5_Y1_UO191,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO163,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y3_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO164,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y3_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO165,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y3_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO166,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y3_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO185,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y3_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO186,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y3_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO187,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y3_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2
