PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO219,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO279,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49776458740234375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO220,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO279,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49776458740234375,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO221,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO279,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49776458740234375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO264,R4_F4_m4f4_P4_Y33_UO239,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4868965148925781,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO143,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO1,FXX,2,31.0,1,0,1.257,0,0,0,-9999.0,0.49018096923828125,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO142,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49018096923828125,1,P1_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO234,R4_F4_m4f4_P4_Y32_UO2,R4_F4_m4f4_P4_Y32_UO127,FXX,2,31.0,1,0,2.302,0,0,0,-9999.0,0.5146903991699219,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO294,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y32_UO236,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5045814514160156,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO43,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m3f3_P3_Y31_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4726104736328125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO45,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m3f3_P3_Y31_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4726104736328125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO200,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y32_UO279,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO272,R4_F4_m4f4_P4_Y32_UO277,R4_F4_m4f4_P4_Y31_UO176,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.489166259765625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO206,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO239,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,FXX,3,31.0,1,0,2.909,0,0,0,-9999.0,0.4959716796875,1,P1_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO171,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y31_UO176,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49536895751953125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO242,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO170,R4_F4_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y31_UO176,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49536895751953125,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y35_UO125,R1_F1_m2f2_P2_Y32_UO273,R1_F1_m1f1_P1_Y30_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43274688720703125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO96,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4798393249511719,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO175,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO275,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4991302490234375,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO177,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO275,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4991302490234375,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y34_UO115,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,2,31.0,1,0,1.143,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y31_UO266,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4876708984375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,0,2,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y30_UO73,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.49588775634765625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y33_UO159,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y30_UO73,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y29_UO112,FXX,4,31.0,1,0,1.677,0,0,0,-9999.0,0.4810028076171875,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y35_UO236,RD2_F2_m2f2_P2_Y33_UO128,RD2_F2_m2f2_P2_Y33_UO289,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47399139404296875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO103,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48848724365234375,1,P3_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO153,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y33_UO243,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502410888671875,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO156,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y33_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502410888671875,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO157,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y33_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.502410888671875,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO233,R4_F4_m4f4_P4_Y32_UO2,R4_F4_m4f4_P4_Y32_UO127,FXX,2,31.0,1,0,2.158,0,0,0,-9999.0,0.5146903991699219,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO172,R4_F4_m4f4_P4_Y31_UO66,R4_F4_m4f4_P4_Y31_UO176,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.492645263671875,1,P3_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO292,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y32_UO236,FXX,2,31.0,1,0,2.154,0,0,0,-9999.0,0.5045814514160156,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO273,R4_F4_m4f4_P4_Y32_UO50,R4_F4_m4f4_P4_Y32_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4971466064453125,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO270,R4_F4_m4f4_P4_Y32_UO277,R4_F4_m4f4_P4_Y31_UO176,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.489166259765625,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO135,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49176025390625,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO137,R4_F4_m4f4_P4_Y30_UO240,R4_F4_m4f4_P4_Y32_UO46,FXX,2,31.0,1,0,1.431,0,0,0,-9999.0,0.49176025390625,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO212,R4_F4_m4f4_P4_Y30_UO87,RD4_F3_m3f3_P3_Y31_UO19,FXX,3,31.0,1,0,1.281,0,0,0,-9999.0,0.47723388671875,1,P3_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO243,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO245,R4_F4_m4f4_P4_Y30_UO87,R4_F4_m4f4_P4_Y31_UO67,FXX,3,31.0,1,0,1.938,0,0,0,-9999.0,0.5058670043945312,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO2,R4_F4_m4f4_P4_Y29_UO275,R4_F4_m4f4_P4_Y30_UO134,FXX,4,31.0,1,0,1.036,0,0,0,-9999.0,0.5149612426757812,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO46,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m4f4_P4_Y29_UO112,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.47467041015625,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO66,R4_F4_m4f4_P4_Y29_UO275,R4_F4_m4f4_P4_Y30_UO134,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5149612426757812,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO45,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m4f4_P4_Y29_UO112,FXX,4,31.0,1,0,1.352,0,0,0,-9999.0,0.47467041015625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO176,R4_F4_m4f4_P4_Y29_UO53,R4_F4_m6f6_P6_Y28_UO176,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4916534423828125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO94,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4798393249511719,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO95,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4798393249511719,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO97,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4798393249511719,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO170,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4888038635253906,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO171,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4888038635253906,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO172,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4888038635253906,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO173,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4888038635253906,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO174,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4888038635253906,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO210,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO211,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO212,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P4_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO214,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y32_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4651603698730469,1,P4_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO246,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y33_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO247,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y33_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO248,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y33_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO249,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y33_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO250,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y33_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO251,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y33_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4589653015136719,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO265,R4_F4_m4f4_P4_Y33_UO239,R4_F4_m4f4_P4_Y33_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4868965148925781,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO266,R4_F4_m4f4_P4_Y33_UO239,R4_F4_m4f4_P4_Y33_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4868965148925781,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO78,R4_F4_m4f4_P4_Y31_UO66,R4_F4_m4f4_P4_Y29_UO114,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48720550537109375,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO192,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y30_UO85,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47867584228515625,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO211,R4_F4_m4f4_P4_Y31_UO287,R4_F4_m4f4_P4_Y29_UO114,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4902801513671875,1,P4_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO115,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m3f3_P3_Y29_UO187,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4392547607421875,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO284,R4_F4_m4f4_P4_Y29_UO119,R4_F4_m4f4_P4_Y26_UO256,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.499786376953125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,0,2
