PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO74,R4_F4_m4f4_P4_Y16_UO136,R4_F4_m4f4_P4_Y18_UO170,FXX,4,31.0,1,0,1.533,0,0,0,-9999.0,0.443359375,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO63,R4_F4_m4f4_P4_Y18_UO165,R4_F4_m4f4_P4_Y17_UO56,FXX,4,31.0,1,0,1.272,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO59,R4_F4_m4f4_P4_Y16_UO134,R4_F4_m4f4_P4_Y18_UO212,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.49365234375,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y17_UO53,R4_F4_m4f4_P4_Y17_UO231,FXX,5,31.0,1,0,2.374,0,0,0,-9999.0,0.505859375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO8,R4_F4_m4f4_P4_Y16_UO134,R4_F4_m4f4_P4_Y17_UO231,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47119140625,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y23_UO113,R3_F3_m1f1_P1_Y20_UO180,R3_F3_m3f3_P3_Y20_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO270,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y20_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO272,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y20_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO273,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y20_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO274,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y20_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P2_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO275,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y20_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y22_UO82,R2_F2_m1f1_P1_Y18_UO238,RD2_F1_m1f1_P1_Y20_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.424072265625,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO83,R4_F4_m4f4_P4_Y20_UO226,R4_F4_m4f4_P4_Y20_UO153,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.472412109375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO284,R4_F4_m4f4_P4_Y20_UO226,R4_F4_m4f4_P4_Y20_UO150,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46142578125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO264,R4_F4_m4f4_P4_Y20_UO226,R4_F4_m4f4_P4_Y17_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.488037109375,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO272,R4_F4_m4f4_P4_Y17_UO76,R4_F4_m4f4_P4_Y15_UO177,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48193359375,1,P2_CV0,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO0,R4_F4_m4f4_P4_Y21_UO38,R4_F4_m4f4_P4_Y21_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5228271484375,1,P3_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO2,R4_F4_m4f4_P4_Y21_UO38,R4_F4_m4f4_P4_Y21_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5228271484375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO63,R4_F4_m6f6_P6_Y20_UO125,R4_F4_m4f4_P4_Y21_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P3_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO65,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO66,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y19_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO67,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO69,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO98,R4_F4_m4f4_P4_Y21_UO24,R4_F4_m4f4_P4_Y20_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO100,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P3_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO143,R4_F4_m4f4_P4_Y21_UO63,RD4_F4_m4f4_P4_Y21_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO144,R4_F4_m4f4_P4_Y21_UO63,RD4_F4_m4f4_P4_Y21_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO145,R4_F4_m4f4_P4_Y21_UO63,RD4_F4_m4f4_P4_Y21_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO146,R4_F4_m4f4_P4_Y21_UO63,RD4_F4_m4f4_P4_Y21_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5167236328125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO187,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P3_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO188,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P3_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO190,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO246,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y18_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.523193359375,1,P3_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO248,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y18_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.523193359375,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO249,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y18_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.523193359375,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO232,R4_F4_m4f4_P4_Y17_UO76,R4_F4_m4f4_P4_Y20_UO187,FXX,2,31.0,1,0,1.151,0,0,0,-9999.0,0.522705078125,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO265,R4_F4_m4f4_P4_Y20_UO226,R4_F4_m4f4_P4_Y17_UO144,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.488037109375,1,P3_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y21_UO195,R2_F2_m2f2_P2_Y19_UO104,R2_F2_m2f2_P2_Y19_UO96,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4833984375,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y21_UO9,R1_F1_m3f3_P3_Y19_UO187,R1_F1_m1f1_P1_Y17_UO280,FXX,3,31.0,1,0,2.43,0,0,0,-9999.0,0.4482421875,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO50,R4_F4_m4f4_P4_Y19_UO224,R4_F4_m4f4_P4_Y19_UO223,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO164,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y18_UO274,FXX,3,31.0,1,0,1.675,0,0,0,-9999.0,0.527587890625,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO63,R4_F4_m4f4_P4_Y19_UO202,R4_F4_m4f4_P4_Y18_UO167,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO48,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y16_UO200,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P3_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO139,R4_F4_m4f4_P4_Y18_UO165,R4_F4_m4f4_P4_Y18_UO75,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO118,R4_F4_m4f4_P4_Y18_UO272,RD4_F4_m4f4_P4_Y21_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO119,R4_F4_m4f4_P4_Y18_UO272,RD4_F4_m4f4_P4_Y21_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO185,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO186,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO189,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO191,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y21_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5235595703125,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO44,R4_F4_m4f4_P4_Y20_UO155,R4_F4_m4f4_P4_Y20_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO42,R4_F4_m4f4_P4_Y17_UO76,R4_F4_m4f4_P4_Y20_UO272,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.497314453125,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO230,R4_F4_m4f4_P4_Y17_UO76,R4_F4_m4f4_P4_Y20_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.522705078125,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO41,R4_F4_m4f4_P4_Y17_UO76,R4_F4_m4f4_P4_Y20_UO272,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.497314453125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO162,R4_F4_m4f4_P4_Y18_UO68,R4_F4_m4f4_P4_Y20_UO227,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.475341796875,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO45,R4_F4_m4f4_P4_Y20_UO155,R4_F4_m4f4_P4_Y20_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO130,R4_F4_m4f4_P4_Y19_UO224,R4_F4_m2f2_P2_Y18_UO209,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.506103515625,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO172,R4_F4_m4f4_P4_Y19_UO202,R4_F4_m5f5_P5_Y19_UO284,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO149,R4_F4_m6f6_P6_Y20_UO125,R4_F4_m4f4_P4_Y19_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.504638671875,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO150,R4_F4_m6f6_P6_Y20_UO125,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.504638671875,1,P5_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y23_UO34,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m6f6_P6_Y20_UO125,R6_F6_m6f6_P6_Y18_UO181,R6_F6_m4f4_P4_Y18_UO273,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO25,R5_F5_m5f5_P5_Y18_UO103,R5_F5_m5f5_P5_Y21_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P0_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO72,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P0_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO73,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO112,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P0_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO140,R5_F5_m5f5_P5_Y21_UO260,R5_F5_m5f5_P5_Y21_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455322265625,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO260,R5_F5_m5f5_P5_Y19_UO48,R5_F5_m5f5_P5_Y20_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443603515625,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO268,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43212890625,1,P0_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO131,R5_F5_m5f5_P5_Y20_UO21,R5_F5_m5f5_P5_Y20_UO82,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.474365234375,1,P0_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO161,R5_F5_m5f5_P5_Y20_UO21,R5_F5_m5f5_P5_Y19_UO5,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.478271484375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO21,R5_F5_m4f4_P4_Y16_UO96,R5_F5_m5f5_P5_Y18_UO101,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.49072265625,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO48,R5_F5_m5f5_P5_Y16_UO43,R5_F5_m1f1_P1_Y16_UO50,FXX,5,31.0,1,0,2.758,0,0,0,-9999.0,0.421875,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0
