PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y1_UO95,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U20,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y1_UO111,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,5,53.01,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO3,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO4,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO5,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO152,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO9,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO10,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO11,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO12,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO13,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO20,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO21,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO23,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO24,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO25,R4_F4_m4f4_P4_Y0_UO255,R4_F4_m4f4_P4_Y0_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO31,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO32,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO41,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y0_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO42,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y0_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO43,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y0_UO288,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO60,R4_F4_m4f4_P4_Y0_UO7,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO84,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO111,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO113,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m4f4_P4_Y0_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO121,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m-1f-1_P4_Y-1_U7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO125,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO152,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO126,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO127,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO128,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO129,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO130,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO131,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO154,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO222,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO223,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO224,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO259,R4_F4_m4f4_P4_Y0_UO7,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO260,R4_F4_m4f4_P4_Y0_UO7,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y0_UO7,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO270,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m4f4_P4_Y0_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO271,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m4f4_P4_Y0_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO281,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO312,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO282,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m4f4_P4_Y0_UO312,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO300,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y0_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y0_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U7,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO201,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,31.0,1,0,1.684,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U37,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO150,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U5,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO108,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U6,FXX,2,31.0,1,0,1.607,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO263,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO165,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U7,FXX,2,31.0,1,0,1.352,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO203,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,31.0,1,0,1.012,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U7,FXX,2,31.0,1,0,1.404,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO55,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO155,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO54,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO266,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO123,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U40,FXX,2,31.0,1,0,1.079,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO131,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO202,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO312,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO194,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U32,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO288,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO77,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
