PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO530,R3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO546,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO547,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO548,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO549,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO550,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U56,MXY,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO551,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO578,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U34,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO579,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U34,FXX,1,31.033840415780528,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO732,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U83,FXX,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO581,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U116,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO380,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U13,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO476,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U11,FXX,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO133,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,31.080471669138145,1,0,1.352,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U17,FXX,2,31.080471669138145,1,0,1.923,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO378,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U121,FXX,2,31.080471669138145,1,0,1.548,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO17,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,FXX,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO14,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,FXX,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO546,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U11,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U121,FXX,2,31.080471669138145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO584,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U116,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO125,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U90,FXX,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO644,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U13,FXX,2,31.080471669138145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,31.080471669138145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U11,FXX,2,31.080471669138145,1,0,1.523,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,31.080471669138145,1,0,1.8,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U60,FXX,2,31.080471669138145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.080471669138145,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO149,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U11,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO538,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U84,FXX,2,31.080471669138145,1,0,2.196,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO590,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO283,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U95,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO165,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO103,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,31.080471669138145,1,0,1.079,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO731,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U83,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,31.080471669138145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO0,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U17,FXX,2,31.080471669138145,1,0,1.137,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U11,FXX,2,31.080471669138145,1,0,1.93,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO15,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,MXY,2,31.080471669138145,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO166,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,FXX,2,31.080471669138145,1,0,1.761,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U45,MXY,2,31.079873660245116,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U124,-9999,-9999,FXX,3,31.08609585375075,1,0,1.129,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U89,-9999,-9999,FXX,3,31.08609585375075,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,FXX,3,31.08609585375075,1,0,1.263,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,MXY,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,FXX,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,MXY,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U62,-9999,-9999,MXY,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U8,-9999,-9999,FXX,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U55,-9999,-9999,FXX,3,31.08609585375075,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,3,31.085546707553576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,3,31.085546707553576,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,4,53.00089266976764,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,4,58.62289266976764,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,4,52.88189266976764,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,MXY,4,48.68689266976764,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,4,59.39489266976764,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U85,-9999,-9999,FXX,4,46.13189266976764,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,4,54.050441719141695,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,5,92.06107758107751,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,5,92.06107758107751,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U50,-9999,-9999,FXX,5,92.06107758107751,1,0,1.822,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F5_m5f5_P5_Y0_UO623,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U51,MXY,2,58.571713627185616,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO4,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO5,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO6,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO7,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO9,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO19,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO20,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO30,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U84,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO35,R4_F4_m-1f-1_P4_Y-1_U55,I4_F7_m-1f-1_P4_Y-1_U5,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO36,R4_F4_m-1f-1_P4_Y-1_U55,I4_F7_m-1f-1_P4_Y-1_U5,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO40,R4_F4_m-1f-1_P4_Y-1_U1,I4_F7_m-1f-1_P4_Y-1_U74,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO41,R4_F4_m-1f-1_P4_Y-1_U1,I4_F7_m-1f-1_P4_Y-1_U74,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO49,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U119,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO55,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U90,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO60,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U125,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO61,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U125,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO64,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U122,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO65,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U122,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO73,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO81,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO121,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO129,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO130,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO131,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO153,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U122,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO158,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO159,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO160,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO161,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO162,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U78,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO176,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO183,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,53.529618062195794,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
