PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO388,R2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U25,MXY,3,32.54080679559746,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO95,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U12,MXY,3,32.54080679559746,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO257,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,32.54080679559746,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO135,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U31,FXX,3,32.54080679559746,1,0,1.175,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO472,R2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U1,MXY,3,32.54080679559746,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO218,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U22,FXX,3,32.54080679559746,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO744,R2_F2_m-1f-1_P2_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U22,MXY,4,33.02512484353982,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO164,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U23,MXY,4,33.02512484353982,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO594,R2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U70,MXY,4,33.03069693076458,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO89,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U16,MXY,4,33.03069693076458,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO307,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U95,FXX,4,33.02512484353982,1,0,1.25,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO421,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U63,MXY,4,33.02512484353982,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO596,R2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U70,FXX,4,33.02512484353982,1,0,2.732,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO155,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U55,FXX,4,33.02512484353982,1,0,1.541,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,FXX,5,33.34501671017501,1,0,1.038,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,FXX,5,33.34501671017501,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,MXY,5,33.34932036848691,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO417,R2_F2_m2f2_P2_Y2_UO606,R2_F2_m2f2_P2_Y2_UO328,MXY,0,31.02822794179405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO32,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO33,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO34,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO35,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO36,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO37,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO38,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO39,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO40,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO41,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO42,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO43,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO44,I3_F7_m3f3_P3_Y0_UO255,R3_F3_m3f3_P3_Y2_UO33,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO76,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO77,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO78,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO79,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO80,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO81,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO82,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO85,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO86,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO87,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO149,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO150,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO151,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO152,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO153,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO154,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,R3_F3_m3f3_P3_Y2_UO413,R3_F3_m3f3_P3_Y2_UO409,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO212,R3_F3_m3f3_P3_Y2_UO393,R3_F3_m3f3_P3_Y0_UO83,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO213,R3_F3_m3f3_P3_Y2_UO393,R3_F3_m3f3_P3_Y0_UO83,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO214,R3_F3_m3f3_P3_Y2_UO393,R3_F3_m3f3_P3_Y0_UO83,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO215,R3_F3_m3f3_P3_Y2_UO393,R3_F3_m3f3_P3_Y0_UO83,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO217,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO218,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO219,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO220,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO221,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO222,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO223,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO224,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO225,R3_F3_m3f3_P3_Y0_UO443,R3_F3_m3f3_P3_Y2_UO36,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO241,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO242,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO243,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO244,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO245,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO246,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO247,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO248,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO250,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO251,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO252,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO253,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO254,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO255,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO256,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO257,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO258,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO259,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO617,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO263,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO264,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO265,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO266,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO267,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO268,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO269,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO270,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO271,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO272,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO273,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO274,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO275,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,MXY,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO276,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO277,I3_F7_m3f3_P3_Y0_UO82,R3_F3_m3f3_P3_Y2_UO130,FXX,0,31.027274863291822,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
