PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO359,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO360,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y0_UO618,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO361,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO380,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO381,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO618,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO382,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO383,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO384,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO618,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO385,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m3f3_P3_Y0_UO618,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO445,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y0_UO545,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO446,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y0_UO545,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO447,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y0_UO545,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO461,R3_F3_m3f3_P3_Y1_UO18,R3_F3_m3f3_P3_Y0_UO218,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO462,R3_F3_m3f3_P3_Y1_UO18,R3_F3_m3f3_P3_Y0_UO218,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO463,R3_F3_m3f3_P3_Y1_UO173,R3_F3_m3f3_P3_Y1_UO16,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO464,R3_F3_m3f3_P3_Y1_UO173,R3_F3_m3f3_P3_Y1_UO16,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO465,R3_F3_m3f3_P3_Y1_UO173,R3_F3_m3f3_P3_Y1_UO16,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO479,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO480,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO495,R3_F3_m3f3_P3_Y1_UO417,R3_F3_m3f3_P3_Y1_UO122,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO496,R3_F3_m3f3_P3_Y1_UO417,R3_F3_m3f3_P3_Y1_UO122,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO516,R3_F3_m3f3_P3_Y1_UO414,R3_F3_m3f3_P3_Y1_UO373,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO517,R3_F3_m3f3_P3_Y1_UO414,R3_F3_m3f3_P3_Y1_UO373,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO531,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y1_UO444,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO532,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y1_UO444,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO550,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO551,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO552,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO553,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m3f3_P3_Y0_UO600,FXX,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO566,R3_F3_m3f3_P3_Y1_UO173,R3_F3_m3f3_P3_Y1_UO444,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO567,R3_F3_m3f3_P3_Y1_UO173,R3_F3_m3f3_P3_Y1_UO444,MXY,0,31.035142586055215,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO504,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.06387233462899,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO205,R3_F3_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO167,FXX,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO667,R3_F3_m3f3_P3_Y0_UO195,R3_F3_m3f3_P3_Y0_UO304,FXX,1,31.06387233462899,1,1,2.422,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y0_UO112,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO603,I3_F7_m-1f-1_P3_Y-1_U102,R3_F3_m3f3_P3_Y0_UO600,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO681,R3_F3_m3f3_P3_Y0_UO420,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.06387233462899,1,1,1.292,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO116,R3_F3_m3f3_P3_Y0_UO195,R3_F3_m3f3_P3_Y0_UO618,FXX,1,31.06387233462899,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO92,I3_F7_m-1f-1_P3_Y-1_U102,I3_F7_m-1f-1_P3_Y-1_U125,FXX,1,31.06387233462899,1,1,1.371,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO506,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U77,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO565,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO231,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO604,I3_F7_m-1f-1_P3_Y-1_U102,R3_F3_m3f3_P3_Y0_UO600,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO73,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO139,I3_F7_m-1f-1_P3_Y-1_U102,R3_F3_m3f3_P3_Y0_UO194,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO228,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.06387233462899,1,1,1.022,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO657,R3_F3_m3f3_P3_Y0_UO616,R3_F3_m3f3_P3_Y0_UO467,FXX,1,31.06387233462899,1,1,1.444,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO71,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U95,FXX,1,31.06387233462899,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO155,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m3f3_P3_Y0_UO467,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO609,I3_F7_m-1f-1_P3_Y-1_U102,R3_F3_m3f3_P3_Y0_UO600,FXX,1,31.06387233462899,1,1,1.099,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO76,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO666,R3_F3_m3f3_P3_Y0_UO195,R3_F3_m3f3_P3_Y0_UO304,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO678,R3_F3_m3f3_P3_Y0_UO420,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO77,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.06387233462899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO75,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U95,FXX,1,31.06387233462899,1,1,1.462,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO642,R3_F3_m3f3_P3_Y0_UO112,R3_F3_m3f3_P3_Y0_UO304,FXX,1,31.06387233462899,1,1,1.8,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO230,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.06387233462899,1,1,1.041,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO557,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U57,FXX,1,31.06387233462899,1,1,3.461,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO233,I3_F7_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.06387233462899,1,1,1.696,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO109,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U47,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO397,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U38,FXX,2,31.088918170760234,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO57,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U78,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO184,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U16,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO372,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.088918170760234,1,0,1.396,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO419,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U45,FXX,2,31.088918170760234,1,0,2.477,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO127,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U72,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO103,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U0,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO394,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U23,FXX,2,31.088918170760234,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO496,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO125,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U16,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO93,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO255,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO122,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U127,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO121,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U127,MXY,2,31.088918170760234,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO196,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U86,FXX,2,31.088918170760234,1,0,1.925,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO126,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U41,MXY,3,31.117141396616702,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO599,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U84,MXY,3,31.117141396616702,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO166,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U37,FXX,3,31.117141396616702,1,0,2.179,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U59,MXY,3,31.117141396616702,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO310,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U21,FXX,3,31.117141396616702,1,0,1.812,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO545,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U9,MXY,3,31.117141396616702,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U125,MXY,3,31.117141396616702,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,FXX,4,31.110788156250813,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,4,31.110788156250813,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,FXX,4,31.110788156250813,1,0,1.296,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,4,31.110788156250813,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U102,-9999,-9999,FXX,5,51.53166391692312,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,FXX,5,54.21143377454372,1,0,1.547,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,MXY,5,52.38043377454372,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P5_Y-1_U86,-9999,-9999,FXX,5,80.22445233934377,1,0,2.609,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO723,R6_F6_m6f6_P6_Y0_UO644,FXX,1,31.07177388229441,1,1,1.905,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U122,-9999,-9999,MXY,4,60.997439079620136,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO431,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m-1f-1_P3_Y-1_U43,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO590,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F3_m-1f-1_P3_Y-1_U43,FXX,1,55.369141459997486,1,1,1.023,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,5,72.98180489634439,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO69,R4_F4_m4f4_P4_Y0_UO41,R4_F4_m4f4_P4_Y1_UO77,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO71,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m4f4_P4_Y0_UO563,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO72,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO734,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO73,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO734,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
