PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO10,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m2f2_P2_Y0_UO71,FXX,2,32.097766171003926,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO347,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U80,MXY,2,32.097766171003926,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO339,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F3_m3f3_P3_Y0_UO517,FXX,2,32.097766171003926,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO125,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U96,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO605,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U35,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO521,R2_F2_m-1f-1_P2_Y-1_U64,R2_F2_m-1f-1_P2_Y-1_U79,FXX,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U47,FXX,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO40,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,32.62011658068767,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO67,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U85,FXX,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO448,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U90,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO122,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U96,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO56,R2_F2_m-1f-1_P2_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U89,FXX,3,32.62011658068767,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U41,FXX,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO509,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U120,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO601,R2_F2_m-1f-1_P2_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U99,MXY,3,32.61592925091167,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U41,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO45,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U26,FXX,3,32.62011658068767,1,0,1.773,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO547,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U79,FXX,3,32.62011658068767,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO94,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U67,MXY,3,32.62011658068767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO520,R2_F2_m-1f-1_P2_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U49,MXY,3,32.61592925091167,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO480,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U30,FXX,4,33.03958153830548,1,0,1.155,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO221,R2_F2_m-1f-1_P2_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U97,FXX,4,33.03958153830548,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO72,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U65,MXY,4,33.03958153830548,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO653,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U78,FXX,4,33.03958153830548,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO98,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U59,MXY,4,33.03958153830548,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U8,FXX,4,33.03958153830548,1,0,1.238,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO535,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U12,MXY,4,33.03958153830548,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO813,R2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U65,MXY,4,33.03958153830548,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,FXX,5,33.36554093503635,1,0,2.106,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,MXY,5,33.36554093503635,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,MXY,5,33.36554093503635,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U87,-9999,-9999,MXY,5,33.36554093503635,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO345,R2_F2_m2f2_P2_Y0_UO144,R2_F2_m3f3_P3_Y0_UO517,MXY,1,31.508666886991094,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO183,R2_F2_m2f2_P2_Y1_UO56,R2_F2_m4f4_P4_Y1_UO154,FXX,0,31.018420303003246,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO154,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,32.615889909449784,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO23,R3_F3_m3f3_P3_Y2_UO545,R3_F3_m3f3_P3_Y1_UO199,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO24,R3_F3_m3f3_P3_Y2_UO545,R3_F3_m3f3_P3_Y1_UO199,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO25,R3_F3_m3f3_P3_Y2_UO545,R3_F3_m3f3_P3_Y1_UO199,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO26,R3_F3_m3f3_P3_Y2_UO545,R3_F3_m3f3_P3_Y1_UO199,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO27,R3_F3_m3f3_P3_Y2_UO545,R3_F3_m3f3_P3_Y1_UO199,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO41,R3_F3_m3f3_P3_Y2_UO737,R3_F3_m3f3_P3_Y1_UO265,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO42,R3_F3_m3f3_P3_Y2_UO737,R3_F3_m3f3_P3_Y1_UO265,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO43,R3_F3_m3f3_P3_Y2_UO737,R3_F3_m3f3_P3_Y1_UO265,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO44,R3_F3_m3f3_P3_Y2_UO737,R3_F3_m3f3_P3_Y1_UO265,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO45,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO47,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO48,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO49,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,R3_F3_m3f3_P3_Y2_UO597,R3_F3_m3f3_P3_Y1_UO270,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,R3_F3_m3f3_P3_Y2_UO592,R3_F3_m3f3_P3_Y1_UO363,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO57,R3_F3_m3f3_P3_Y2_UO592,R3_F3_m3f3_P3_Y1_UO363,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO58,R3_F3_m3f3_P3_Y2_UO592,R3_F3_m3f3_P3_Y1_UO363,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO59,R3_F3_m3f3_P3_Y2_UO592,R3_F3_m3f3_P3_Y1_UO363,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO60,R3_F3_m3f3_P3_Y2_UO592,R3_F3_m3f3_P3_Y1_UO363,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO110,R3_F3_m3f3_P3_Y1_UO470,R3_F3_m3f3_P3_Y2_UO9,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO111,R3_F3_m3f3_P3_Y1_UO470,R3_F3_m3f3_P3_Y2_UO9,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO112,R3_F3_m3f3_P3_Y1_UO470,R3_F3_m3f3_P3_Y2_UO9,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO122,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO123,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO124,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO125,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO126,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO127,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO128,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO598,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO157,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO158,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO162,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y2_UO734,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO225,R3_F3_m3f3_P3_Y1_UO333,RD3_F5_m5f5_P5_Y1_UO573,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO240,R3_F3_m3f3_P3_Y1_UO597,R3_F3_m3f3_P3_Y1_UO1,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO272,R3_F3_m3f3_P3_Y1_UO333,I3_F7_m3f3_P3_Y1_UO62,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO273,R3_F3_m3f3_P3_Y1_UO333,I3_F7_m3f3_P3_Y1_UO62,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO274,R3_F3_m3f3_P3_Y1_UO333,I3_F7_m3f3_P3_Y1_UO62,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO275,R3_F3_m3f3_P3_Y1_UO333,I3_F7_m3f3_P3_Y1_UO62,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO276,R3_F3_m3f3_P3_Y1_UO333,I3_F7_m3f3_P3_Y1_UO62,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO283,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y2_UO221,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO284,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y2_UO221,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO285,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y2_UO221,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO286,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y2_UO221,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO287,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y2_UO221,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO288,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y2_UO221,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO298,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO299,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO300,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO301,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO302,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO303,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO304,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO11,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO327,R3_F3_m3f3_P3_Y1_UO91,R3_F3_m3f3_P3_Y1_UO199,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO328,R3_F3_m3f3_P3_Y1_UO91,R3_F3_m3f3_P3_Y1_UO199,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO329,R3_F3_m3f3_P3_Y1_UO91,R3_F3_m3f3_P3_Y1_UO199,FXX,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO390,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO265,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO391,R3_F3_m3f3_P3_Y2_UO537,R3_F3_m3f3_P3_Y1_UO265,MXY,0,31.0309735309121,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
