PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO334,R1_F1_m1f1_P1_Y0_UO11,R1_F1_m1f1_P1_Y1_UO222,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO175,R1_F1_m1f1_P1_Y1_UO338,R1_F1_m1f1_P1_Y1_UO222,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO202,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m1f1_P1_Y1_UO220,FXX,1,53.66092273482479,1,1,1.232,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO279,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m1f1_P1_Y1_UO88,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO557,R1_F1_m1f1_P1_Y1_UO510,R1_F1_m1f1_P1_Y0_UO530,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO245,R1_F1_m1f1_P1_Y1_UO92,R1_F1_m-1f-1_P1_Y-1_U122,FXX,1,53.66092273482479,1,1,2.067,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO495,R1_F1_m1f1_P1_Y0_UO11,R1_F1_m1f1_P1_Y1_UO101,FXX,1,53.66092273482479,1,1,1.133,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO400,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m3f3_P3_Y1_UO359,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO203,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m1f1_P1_Y1_UO220,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO43,R1_F1_m1f1_P1_Y0_UO454,R1_F1_m1f1_P1_Y1_UO262,FXX,1,53.66092273482479,1,1,2.051,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO198,R1_F1_m1f1_P1_Y0_UO251,R1_F1_m1f1_P1_Y0_UO546,FXX,1,53.66092273482479,1,1,1.951,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO533,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m1f1_P1_Y0_UO13,FXX,1,53.66092273482479,1,1,2.229,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO278,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m1f1_P1_Y1_UO88,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO227,R1_F1_m1f1_P1_Y1_UO343,R1_F1_m1f1_P1_Y0_UO13,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO280,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m1f1_P1_Y1_UO88,FXX,1,53.66092273482479,1,1,2.033,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO268,R1_F1_m1f1_P1_Y0_UO82,R1_F1_m1f1_P1_Y1_UO535,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO254,R1_F1_m1f1_P1_Y1_UO20,R1_F1_m1f1_P1_Y1_UO101,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO305,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m1f1_P1_Y0_UO292,FXX,1,53.66092273482479,1,1,1.217,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO559,R1_F1_m1f1_P1_Y1_UO178,R1_F1_m1f1_P1_Y0_UO13,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO140,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m1f1_P1_Y0_UO452,FXX,1,53.66092273482479,1,1,1.416,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO434,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m1f1_P1_Y1_UO75,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO531,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m1f1_P1_Y0_UO13,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO201,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m1f1_P1_Y1_UO220,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO172,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m1f1_P1_Y1_UO353,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO237,R1_F1_m-1f-1_P1_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U116,FXX,1,53.66092273482479,1,1,1.35,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO235,R1_F1_m-1f-1_P1_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U116,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO111,R1_F1_m-1f-1_P1_Y-1_U98,I1_F7_m1f1_P1_Y1_UO132,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO148,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U122,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO221,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m1f1_P1_Y0_UO513,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO383,R1_F1_m1f1_P1_Y0_UO251,R1_F1_m1f1_P1_Y0_UO546,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO100,R1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U116,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO461,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m1f1_P1_Y0_UO456,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO644,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO176,R1_F1_m1f1_P1_Y0_UO295,R1_F1_m-1f-1_P1_Y-1_U72,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO101,R1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U116,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO500,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m1f1_P1_Y0_UO363,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO326,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,77.61458708558803,1,0,1.481,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO268,R1_F1_m1f1_P1_Y0_UO295,R1_F1_m1f1_P1_Y0_UO382,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO13,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m1f1_P1_Y0_UO530,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO525,R1_F1_m1f1_P1_Y0_UO454,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO469,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m1f1_P1_Y0_UO749,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO464,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m1f1_P1_Y0_UO749,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO149,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U122,MXY,2,77.61520369895986,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO315,R1_F1_m1f1_P1_Y0_UO454,R1_F1_m1f1_P1_Y0_UO749,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO91,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m1f1_P1_Y0_UO13,FXX,2,77.61458708558803,1,0,1.46,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO520,R1_F1_m1f1_P1_Y0_UO454,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO632,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m1f1_P1_Y0_UO382,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO274,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m1f1_P1_Y0_UO456,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO223,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m1f1_P1_Y0_UO513,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO645,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U80,FXX,2,77.61458708558803,1,0,1.31,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO504,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m1f1_P1_Y0_UO363,FXX,2,77.61458708558803,1,0,1.667,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO648,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO266,R1_F1_m1f1_P1_Y0_UO640,R1_F1_m1f1_P1_Y0_UO382,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO478,R1_F1_m1f1_P1_Y0_UO295,R1_F1_m1f1_P1_Y0_UO530,FXX,2,77.61458708558803,1,0,1.155,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO479,R1_F1_m1f1_P1_Y0_UO295,R1_F1_m1f1_P1_Y0_UO530,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO152,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U122,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO76,R1_F1_m1f1_P1_Y0_UO381,R1_F1_m-1f-1_P1_Y-1_U78,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO92,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U124,FXX,3,97.21034196975106,1,0,2.466,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U114,FXX,3,97.21034196975106,1,0,1.411,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO511,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U62,FXX,3,97.21090997556354,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO256,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U40,FXX,3,97.21034196975106,1,0,1.807,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO439,I1_F7_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U89,FXX,3,97.21034196975106,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO263,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U62,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO88,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U95,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO521,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U122,FXX,3,97.21034196975106,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO319,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,97.21034196975106,1,0,2.179,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO749,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U44,MXY,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO453,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U36,FXX,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO747,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U44,MXY,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO455,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U36,FXX,4,111.63842463011032,1,0,1.529,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO386,R1_F1_m-1f-1_P1_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U60,FXX,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U78,-9999,-9999,MXY,5,121.65542158580267,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U85,-9999,-9999,MXY,5,121.65542158580267,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO252,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m3f3_P3_Y0_UO208,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO384,R1_F1_m1f1_P1_Y0_UO454,R1_F1_m3f3_P3_Y1_UO359,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO401,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m3f3_P3_Y1_UO359,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO86,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m1f1_P1_Y1_UO101,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO87,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m1f1_P1_Y1_UO101,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO88,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m1f1_P1_Y1_UO101,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO89,R1_F1_m1f1_P1_Y1_UO533,R1_F1_m1f1_P1_Y1_UO101,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO322,R1_F1_m1f1_P1_Y1_UO572,R1_F1_m1f1_P1_Y1_UO278,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO323,R1_F1_m1f1_P1_Y1_UO572,R1_F1_m1f1_P1_Y1_UO278,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO432,R1_F1_m1f1_P1_Y0_UO640,R1_F1_m1f1_P1_Y1_UO101,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO101,R1_F1_m-1f-1_P1_Y-1_U48,RD1_F5_m-1f-1_P5_Y-1_U83,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO227,R1_F1_m1f1_P1_Y0_UO386,RD1_F6_m6f6_P6_Y1_UO571,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO230,R1_F1_m1f1_P1_Y0_UO386,RD1_F6_m6f6_P6_Y1_UO571,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO231,R1_F1_m1f1_P1_Y0_UO386,RD1_F6_m6f6_P6_Y1_UO571,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO340,R1_F1_m1f1_P1_Y0_UO386,RD1_F6_m6f6_P6_Y1_UO571,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO341,R1_F1_m1f1_P1_Y0_UO386,RD1_F6_m6f6_P6_Y1_UO571,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P1_Y-1_U24,-9999,-9999,FXX,5,78.67062319320667,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO3,I2_F7_m2f2_P2_Y0_UO501,R2_F2_m2f2_P2_Y2_UO43,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO4,I2_F7_m2f2_P2_Y0_UO501,R2_F2_m2f2_P2_Y2_UO43,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO5,I2_F7_m2f2_P2_Y0_UO501,R2_F2_m2f2_P2_Y2_UO43,MXY,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO6,I2_F7_m2f2_P2_Y0_UO501,R2_F2_m2f2_P2_Y2_UO43,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO7,I2_F7_m2f2_P2_Y0_UO501,R2_F2_m2f2_P2_Y2_UO43,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO8,I2_F7_m2f2_P2_Y0_UO501,R2_F2_m2f2_P2_Y2_UO43,MXY,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO22,R2_F2_m2f2_P2_Y2_UO554,R2_F2_m2f2_P2_Y2_UO654,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO23,R2_F2_m2f2_P2_Y2_UO554,R2_F2_m2f2_P2_Y2_UO654,MXY,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO24,R2_F2_m2f2_P2_Y2_UO554,R2_F2_m2f2_P2_Y2_UO654,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO25,R2_F2_m2f2_P2_Y2_UO554,R2_F2_m2f2_P2_Y2_UO654,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO26,R2_F2_m2f2_P2_Y2_UO42,R2_F2_m2f2_P2_Y2_UO621,FXX,0,31.026945306401494,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
