PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO665,R1_F1_m1f1_P1_Y2_UO197,R1_F1_m1f1_P1_Y2_UO539,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO666,R1_F1_m1f1_P1_Y2_UO197,R1_F1_m1f1_P1_Y2_UO539,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO667,R1_F1_m1f1_P1_Y2_UO197,R1_F1_m1f1_P1_Y2_UO539,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO668,R1_F1_m1f1_P1_Y2_UO197,R1_F1_m1f1_P1_Y2_UO539,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO674,R1_F1_m1f1_P1_Y2_UO18,R1_F1_m1f1_P1_Y2_UO489,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO675,R1_F1_m1f1_P1_Y2_UO18,R1_F1_m1f1_P1_Y2_UO489,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO676,R1_F1_m1f1_P1_Y2_UO18,R1_F1_m1f1_P1_Y2_UO489,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO677,R1_F1_m1f1_P1_Y1_UO266,R1_F1_m1f1_P1_Y1_UO332,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO678,R1_F1_m1f1_P1_Y1_UO266,R1_F1_m1f1_P1_Y1_UO332,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO370,R1_F1_m1f1_P1_Y1_UO142,R1_F1_m1f1_P1_Y1_UO363,FXX,1,53.66092273482479,1,1,2.743,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO380,R1_F1_m1f1_P1_Y1_UO310,R1_F1_m1f1_P1_Y1_UO384,FXX,1,53.66092273482479,1,1,1.617,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO41,R1_F1_m1f1_P1_Y1_UO144,R1_F1_m-1f-1_P1_Y-1_U102,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO301,R1_F1_m1f1_P1_Y0_UO166,R1_F1_m1f1_P1_Y0_UO245,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO288,R1_F1_m1f1_P1_Y1_UO275,R1_F1_m1f1_P1_Y1_UO308,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO377,R1_F1_m1f1_P1_Y1_UO67,R1_F1_m1f1_P1_Y1_UO170,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO501,R1_F1_m-1f-1_P1_Y-1_U114,R1_F1_m1f1_P1_Y1_UO478,FXX,1,53.66092273482479,1,1,1.329,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO356,R1_F1_m1f1_P1_Y1_UO375,R1_F1_m1f1_P1_Y0_UO174,FXX,1,53.66092273482479,1,1,1.143,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO153,R1_F1_m1f1_P1_Y0_UO188,R1_F1_m1f1_P1_Y0_UO758,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO215,R1_F1_m1f1_P1_Y1_UO310,R1_F1_m1f1_P1_Y1_UO299,FXX,1,53.66092273482479,1,1,1.03,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO496,R1_F1_m1f1_P1_Y0_UO223,R1_F1_m-1f-1_P1_Y-1_U23,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO255,R1_F1_m-1f-1_P1_Y-1_U84,RD1_F3_m3f3_P3_Y0_UO500,FXX,1,53.66092273482479,1,1,1.408,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO249,R1_F1_m1f1_P1_Y0_UO25,R1_F1_m1f1_P1_Y1_UO386,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO374,R1_F1_m1f1_P1_Y1_UO215,R1_F1_m1f1_P1_Y1_UO25,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO40,R1_F1_m1f1_P1_Y0_UO247,R1_F1_m-1f-1_P1_Y-1_U122,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO45,R1_F1_m1f1_P1_Y1_UO375,R1_F1_m1f1_P1_Y1_UO13,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO69,R1_F1_m1f1_P1_Y0_UO507,R1_F1_m1f1_P1_Y0_UO758,FXX,1,53.66092273482479,1,1,1.982,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO279,R1_F1_m1f1_P1_Y0_UO751,R1_F1_m1f1_P1_Y1_UO308,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO553,R1_F1_m-1f-1_P1_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U44,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO149,R1_F1_m-1f-1_P1_Y-1_U114,R1_F1_m1f1_P1_Y1_UO233,FXX,1,53.66092273482479,1,1,1.176,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO546,R1_F1_m-1f-1_P1_Y-1_U75,R1_F1_m1f1_P1_Y0_UO759,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO552,R1_F1_m-1f-1_P1_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U44,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO518,R1_F1_m1f1_P1_Y1_UO275,R1_F1_m-1f-1_P1_Y-1_U94,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO0,R1_F1_m1f1_P1_Y1_UO112,R1_F1_m1f1_P1_Y1_UO382,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO468,R1_F1_m1f1_P1_Y1_UO12,R1_F1_m1f1_P1_Y1_UO9,FXX,1,53.66092273482479,1,1,1.089,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO357,R1_F1_m1f1_P1_Y0_UO25,R1_F1_m1f1_P1_Y1_UO298,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO184,R1_F1_m1f1_P1_Y1_UO416,I1_F7_m1f1_P1_Y0_UO303,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO523,R1_F1_m1f1_P1_Y1_UO232,R1_F1_m1f1_P1_Y1_UO548,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO495,R1_F1_m1f1_P1_Y0_UO166,R1_F1_m1f1_P1_Y1_UO473,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO559,R1_F1_m1f1_P1_Y1_UO112,R1_F1_m1f1_P1_Y1_UO299,FXX,1,53.66092273482479,1,1,1.703,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO558,R1_F1_m1f1_P1_Y1_UO112,R1_F1_m1f1_P1_Y1_UO299,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO541,R1_F1_m1f1_P1_Y0_UO531,R1_F1_m1f1_P1_Y1_UO233,FXX,1,53.66092273482479,1,1,1.29,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO338,R1_F1_m1f1_P1_Y1_UO144,R1_F1_m1f1_P1_Y1_UO326,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO405,R1_F1_m1f1_P1_Y1_UO144,R1_F1_m1f1_P1_Y0_UO350,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO416,R1_F1_m1f1_P1_Y0_UO507,R1_F1_m1f1_P1_Y0_UO759,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO366,R1_F1_m1f1_P1_Y1_UO111,R1_F1_m1f1_P1_Y0_UO172,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO110,R1_F1_m1f1_P1_Y1_UO235,R1_F1_m1f1_P1_Y1_UO299,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO97,R1_F1_m1f1_P1_Y1_UO142,R1_F1_m1f1_P1_Y1_UO267,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO220,R1_F1_m-1f-1_P1_Y-1_U66,R1_F1_m3f3_P3_Y0_UO663,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO340,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m1f1_P1_Y0_UO758,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO378,R1_F1_m1f1_P1_Y0_UO531,R1_F1_m-1f-1_P1_Y-1_U102,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO500,R1_F1_m-1f-1_P1_Y-1_U114,R1_F1_m1f1_P1_Y1_UO478,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO524,R1_F1_m1f1_P1_Y1_UO232,R1_F1_m1f1_P1_Y1_UO548,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO470,R1_F1_m1f1_P1_Y1_UO493,R1_F1_m-1f-1_P1_Y-1_U1,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO7,R1_F1_m1f1_P1_Y1_UO6,R1_F1_m1f1_P1_Y1_UO478,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO560,R1_F1_m1f1_P1_Y1_UO112,R1_F1_m1f1_P1_Y1_UO299,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO437,R1_F1_m1f1_P1_Y0_UO756,R1_F1_m-1f-1_P1_Y-1_U23,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO573,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U7,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO570,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U7,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO192,R1_F1_m-1f-1_P1_Y-1_U32,R1_F1_m1f1_P1_Y0_UO529,FXX,2,77.61458708558803,1,0,2.892,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO489,R1_F1_m1f1_P1_Y0_UO25,R1_F1_m1f1_P1_Y0_UO303,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO252,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U47,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO487,R1_F1_m1f1_P1_Y0_UO25,R1_F1_m1f1_P1_Y0_UO303,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO539,I1_F7_m-1f-1_P1_Y-1_U25,R1_F1_m1f1_P1_Y0_UO306,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO562,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U7,FXX,2,77.61458708558803,1,0,1.076,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO189,R1_F1_m-1f-1_P1_Y-1_U32,R1_F1_m1f1_P1_Y0_UO529,FXX,2,77.61458708558803,1,0,1.303,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO443,R1_F1_m1f1_P1_Y0_UO756,R1_F1_m-1f-1_P1_Y-1_U23,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO19,R1_F1_m1f1_P1_Y0_UO187,I1_F7_m-1f-1_P1_Y-1_U44,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO421,R1_F1_m1f1_P1_Y0_UO507,R1_F1_m1f1_P1_Y0_UO674,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO253,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U47,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO191,R1_F1_m-1f-1_P1_Y-1_U32,R1_F1_m1f1_P1_Y0_UO529,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO567,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U7,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO194,R1_F1_m-1f-1_P1_Y-1_U32,R1_F1_m1f1_P1_Y0_UO529,FXX,2,77.61458708558803,1,0,1.22,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO680,R1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U102,FXX,2,77.61458708558803,1,0,2.797,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO566,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U7,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO255,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U47,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO571,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U7,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO299,R1_F1_m1f1_P1_Y0_UO507,R1_F1_m-1f-1_P1_Y-1_U8,FXX,2,77.62258308177715,1,0,1.311,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO683,R1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U102,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO420,R1_F1_m1f1_P1_Y0_UO507,R1_F1_m1f1_P1_Y0_UO674,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO298,R1_F1_m1f1_P1_Y0_UO507,R1_F1_m-1f-1_P1_Y-1_U8,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO537,I1_F7_m-1f-1_P1_Y-1_U25,R1_F1_m1f1_P1_Y0_UO306,FXX,2,77.61458708558803,1,0,2.29,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO60,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m1f1_P1_Y0_UO245,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO478,R1_F1_m-1f-1_P1_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U4,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO375,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U64,FXX,3,97.21034196975106,1,0,1.233,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U112,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO113,R1_F1_m-1f-1_P1_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U81,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO363,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U112,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO300,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U72,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO142,R1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U4,FXX,3,97.21034196975106,1,0,1.533,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO535,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U105,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO326,R1_F1_m-1f-1_P1_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U20,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO492,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U15,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO235,R1_F1_m-1f-1_P1_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U94,FXX,3,97.21034196975106,1,0,2.369,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO323,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U72,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO116,R1_F1_m-1f-1_P1_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U81,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO382,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U89,MXY,3,97.21034196975106,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO6,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U107,FXX,3,97.21034196975106,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO33,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U61,MXY,4,111.63842463011032,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO247,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U47,FXX,4,111.63842463011032,1,0,1.621,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO348,R1_F1_m-1f-1_P1_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U68,FXX,4,111.63842463011032,1,0,1.944,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
