PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO226,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U90,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO227,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U90,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO258,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y1_UO185,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO259,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y1_UO185,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO264,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m5f5_P5_Y1_UO567,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO265,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m5f5_P5_Y1_UO567,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m5f5_P5_Y1_UO567,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO316,R5_F5_m5f5_P5_Y0_UO289,R5_F5_m5f5_P5_Y0_UO277,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y0_UO289,R5_F5_m5f5_P5_Y0_UO277,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO337,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U83,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO338,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U83,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO339,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U83,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO340,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U83,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO374,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO375,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO376,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO379,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y0_UO680,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO380,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y0_UO680,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO393,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U75,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO394,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U75,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO397,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO398,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m-1f-1_P5_Y-1_U75,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO399,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m-1f-1_P5_Y-1_U75,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO412,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U67,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO413,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U67,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO414,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U67,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO415,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U67,FXX,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m5f5_P5_Y0_UO680,FXX,1,56.92697499887257,1,1,1.146,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO121,R5_F5_m5f5_P5_Y0_UO186,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,56.92697499887257,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO529,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO15,R5_F5_m5f5_P5_Y0_UO148,R5_F5_m5f5_P5_Y0_UO368,FXX,1,56.92697499887257,1,1,2.01,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO272,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO368,FXX,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO271,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO368,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO39,R5_F5_m5f5_P5_Y0_UO564,R5_F5_m5f5_P5_Y0_UO251,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO433,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO164,FXX,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO108,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U38,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO239,R5_F5_m5f5_P5_Y0_UO77,R5_F5_m-1f-1_P5_Y-1_U90,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO523,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO42,R5_F5_m5f5_P5_Y0_UO646,R5_F5_m5f5_P5_Y0_UO566,FXX,1,56.92697499887257,1,1,1.292,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO240,R5_F5_m5f5_P5_Y0_UO77,R5_F5_m-1f-1_P5_Y-1_U90,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO530,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y0_UO730,R5_F5_m5f5_P5_Y0_UO304,FXX,1,56.92697499887257,1,1,2.229,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO527,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m5f5_P5_Y0_UO676,FXX,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO255,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U75,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO122,R5_F5_m5f5_P5_Y0_UO186,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,56.92697499887257,1,1,1.308,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO181,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m5f5_P5_Y0_UO680,FXX,1,56.92697499887257,1,1,1.36,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO158,R5_F5_m5f5_P5_Y0_UO646,R5_F5_m5f5_P5_Y0_UO300,MXY,1,56.92697499887257,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U140,R5_F5_m-1f-1_P5_Y-1_U95,FXX,2,82.53937517824299,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO129,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U85,FXX,2,82.53937517824299,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO52,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U10,FXX,2,82.53937517824299,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO286,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U76,MXY,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U127,FXX,2,82.53937517824299,1,0,1.627,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO478,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U75,MXY,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO477,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U75,MXY,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO415,R5_F5_m-1f-1_P5_Y-1_U140,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO402,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U127,FXX,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO362,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U90,FXX,2,82.53937517824299,1,0,1.695,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO98,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U102,FXX,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO366,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U76,FXX,2,82.53937517824299,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U38,MXY,2,82.53937517824299,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,82.53937517824299,1,0,2.974,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO365,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U76,FXX,2,82.53937517824299,1,0,1.927,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,3,101.02997728035201,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO406,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U39,MXY,3,101.02997728035201,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U83,FXX,3,101.02997728035201,1,0,2.002,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U84,FXX,3,101.02997728035201,1,0,1.847,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,4,117.79181273204614,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,4,117.79181273204614,1,0,1.001,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,5,126.29560835580065,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO87,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,MXY,0,31.020575266811797,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO546,RD5_F6_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y0_UO368,FXX,1,56.92697499887257,1,1,1.367,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO31,R6_F6_m-1f-1_P4_Y-1_U101,R6_F6_m6f6_P6_Y0_UO781,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO133,R6_F6_m-1f-1_P4_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO371,R6_F6_m6f6_P6_Y1_UO215,RD6_F4_m-1f-1_P4_Y-1_U123,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO372,R6_F6_m6f6_P6_Y1_UO215,RD6_F4_m-1f-1_P4_Y-1_U123,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO373,R6_F6_m6f6_P6_Y1_UO215,RD6_F4_m-1f-1_P4_Y-1_U123,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,5,118.38136122136922,1,0,1.972,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO9,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO10,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m-1f-1_P6_Y-1_U115,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO32,R6_F6_m-1f-1_P4_Y-1_U101,R6_F6_m6f6_P6_Y0_UO781,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO33,R6_F6_m-1f-1_P4_Y-1_U101,R6_F6_m6f6_P6_Y0_UO781,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO102,R6_F6_m6f6_P6_Y1_UO215,R6_F6_m6f6_P6_Y0_UO472,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO103,R6_F6_m6f6_P6_Y1_UO215,R6_F6_m6f6_P6_Y0_UO472,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO122,R6_F6_m6f6_P6_Y0_UO540,R6_F6_m6f6_P6_Y0_UO781,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO123,R6_F6_m6f6_P6_Y0_UO540,R6_F6_m6f6_P6_Y0_UO781,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO124,R6_F6_m6f6_P6_Y0_UO540,R6_F6_m6f6_P6_Y0_UO781,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO132,R6_F6_m-1f-1_P4_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO141,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U22,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO142,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U22,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO143,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U22,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO144,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U22,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO145,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U22,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO146,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U22,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO160,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO161,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO162,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO163,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO164,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO165,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO166,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
