PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO98,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO243,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO99,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO100,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO101,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO102,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO115,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO285,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO116,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO285,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO119,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m4f4_P4_Y1_UO504,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO126,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m4f4_P4_Y1_UO427,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO131,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m-1f-1_P4_Y-1_U101,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO132,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO563,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO135,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO171,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO165,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO166,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO167,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO174,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO367,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO175,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO367,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO176,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO367,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO177,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO367,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO185,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y1_UO427,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO186,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y1_UO427,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO187,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y1_UO427,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO210,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO14,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO211,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO679,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO233,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO90,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO245,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m-1f-1_P4_Y-1_U51,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO253,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO185,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO254,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO185,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO259,R4_F4_m4f4_P4_Y1_UO35,R4_F4_m4f4_P4_Y0_UO38,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO260,R4_F4_m4f4_P4_Y1_UO35,R4_F4_m4f4_P4_Y0_UO38,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO263,R4_F4_m6f6_P6_Y0_UO716,R4_F4_m4f4_P4_Y1_UO162,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO291,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO77,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO292,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO77,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO325,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO326,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO327,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO328,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO505,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO335,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO505,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO353,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO357,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m4f4_P4_Y1_UO190,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO358,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m4f4_P4_Y1_UO190,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO363,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO269,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO364,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO269,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO365,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO269,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO368,R4_F4_m4f4_P4_Y0_UO345,R4_F4_m4f4_P4_Y0_UO679,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO369,R4_F4_m4f4_P4_Y0_UO345,R4_F4_m4f4_P4_Y0_UO679,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO396,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO365,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO397,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO365,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO398,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO365,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO399,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO365,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO414,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO190,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO415,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO190,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO416,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO190,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO417,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO190,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO418,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO190,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m4f4_P4_Y0_UO563,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO431,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m4f4_P4_Y0_UO563,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO439,R4_F4_m4f4_P4_Y1_UO48,R4_F4_m4f4_P4_Y1_UO208,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO442,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO174,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO452,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO7,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO453,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO7,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO468,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO507,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y0_UO264,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO518,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO280,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO519,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO280,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO520,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO280,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO526,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO228,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO527,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO228,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO528,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO228,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO537,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO185,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO538,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO185,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO542,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO162,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO543,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO679,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO544,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO679,FXX,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO545,R4_F4_m6f6_P6_Y0_UO716,R4_F4_m4f4_P4_Y0_UO185,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO555,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO338,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO556,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO338,MXY,0,32.32268445339383,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO294,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,FXX,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO665,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y0_UO316,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO544,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U10,FXX,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO710,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,55.69749837523084,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO38,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,55.69749837523084,1,1,1.789,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO287,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO38,FXX,1,55.69749837523084,1,1,1.292,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO313,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m4f4_P4_Y0_UO264,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y0_UO563,FXX,1,55.69749837523084,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO105,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO143,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO258,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,55.69749837523084,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO68,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO295,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U10,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO39,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO618,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y0_UO264,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO13,R4_F4_m4f4_P4_Y0_UO562,R4_F4_m4f4_P4_Y0_UO316,FXX,1,55.69749837523084,1,1,1.077,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO141,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,55.69749837523084,1,1,1.022,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO111,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m4f4_P4_Y0_UO185,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U55,FXX,1,55.69749837523084,1,1,1.444,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO101,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U55,FXX,1,55.69749837523084,1,1,1.496,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO179,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO582,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F3_m-1f-1_P3_Y-1_U43,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
